,AF3,AF4,T7,T8,PZ
169,4285.128205,4256.923076,4266.153846,4157.948717,4192.307692
170,4287.692307,4270.769230,4273.846153,4157.948717,4195.897435
171,4260.512820,4242.564102,4255.384615,4137.435897,4174.871794
172,4275.384615,4252.820512,4280.512820,4147.692307,4194.358974
173,4275.897435,4247.179487,4275.897435,4142.051282,4187.692307
174,4282.564102,4248.205128,4268.205128,4160.000000,4186.153846
175,4288.205128,4256.923076,4281.538461,4185.641025,4196.410256
176,4261.025641,4240.000000,4252.820512,4152.820512,4172.307692
177,4272.820512,4257.948717,4244.615384,4147.692307,4174.871794
178,4266.666666,4245.128205,4245.641025,4139.487179,4166.153846
179,4261.025641,4232.307692,4266.153846,4136.923076,4161.538461
180,4275.384615,4254.358974,4281.538461,4157.948717,4179.487179
181,4251.794871,4242.564102,4255.384615,4138.461538,4167.179487
182,4250.256410,4243.589743,4267.179487,4131.282051,4169.743589
183,4252.820512,4240.512820,4262.051282,4134.358974,4170.256410
184,4271.282051,4249.230769,4255.897435,4151.794871,4180.512820
185,4293.846153,4273.846153,4270.256410,4175.897435,4194.358974
186,4257.435897,4248.717948,4241.538461,4143.076923,4160.512820
187,4264.615384,4252.307692,4254.871794,4154.871794,4166.153846
188,4278.974358,4257.435897,4271.282051,4184.102564,4178.974358
189,4256.410256,4243.076923,4257.948717,4165.128205,4168.205128
190,4259.487179,4247.179487,4261.025641,4147.179487,4170.769230
191,4265.128205,4231.794871,4242.051282,4143.076923,4152.307692
192,4280.512820,4247.179487,4245.128205,4168.205128,4165.128205
193,4260.512820,4248.717948,4251.794871,4135.384615,4175.384615
194,4243.076923,4225.641025,4253.333333,4104.102564,4163.076923
195,4272.820512,4250.769230,4274.871794,4169.743589,4176.410256
196,4253.846153,4246.666666,4260.512820,4176.923076,4166.666666
197,4249.230769,4239.487179,4258.461538,4155.897435,4163.589743
198,4258.974358,4242.051282,4254.358974,4147.692307,4156.923076
199,4249.230769,4233.333333,4246.666666,4114.358974,4143.589743
200,4267.179487,4250.256410,4267.179487,4135.384615,4163.076923
201,4249.230769,4245.128205,4242.564102,4170.769230,4154.358974
202,4242.564102,4252.307692,4252.820512,4175.384615,4155.384615
203,4257.435897,4255.384615,4278.461538,4132.307692,4163.076923
204,4250.769230,4238.974358,4244.615384,4103.076923,4152.307692
205,4267.692307,4258.461538,4247.692307,4154.871794,4165.641025
206,4258.461538,4240.512820,4258.974358,4150.769230,4150.256410
207,4252.307692,4231.282051,4261.538461,4132.820512,4148.205128
208,4253.333333,4240.000000,4251.282051,4143.076923,4153.846153
209,4237.948717,4216.923076,4235.384615,4121.538461,4130.769230
210,4266.666666,4240.512820,4265.128205,4139.487179,4150.256410
211,4261.025641,4252.820512,4248.205128,4144.102564,4151.794871
212,4251.794871,4244.102564,4240.000000,4143.589743,4146.153846
213,4270.769230,4245.641025,4276.410256,4158.461538,4163.076923
214,4255.897435,4234.358974,4262.051282,4127.692307,4154.358974
215,4270.256410,4259.487179,4263.589743,4135.897435,4169.230769
216,4276.410256,4257.435897,4269.743589,4163.076923,4169.743589
217,4266.153846,4248.205128,4258.461538,4182.051282,4157.948717
218,4271.794871,4265.641025,4251.282051,4184.102564,4170.256410
219,4265.128205,4245.641025,4242.564102,4131.282051,4164.102564
220,4289.743589,4252.820512,4272.820512,4137.948717,4170.256410
221,4291.794871,4261.025641,4274.358974,4180.000000,4162.051282
222,4275.897435,4256.923076,4263.076923,4180.000000,4156.410256
223,4286.153846,4262.564102,4268.717948,4175.897435,4168.205128
224,4276.410256,4245.641025,4233.333333,4169.743589,4156.410256
225,4291.282051,4269.230769,4248.205128,4181.025641,4178.461538
226,4290.769230,4276.923076,4274.358974,4162.564102,4182.051282
227,4272.307692,4256.923076,4265.128205,4152.307692,4162.051282
228,4290.769230,4269.743589,4276.410256,4195.384615,4171.794871
229,4275.897435,4246.153846,4253.333333,4174.358974,4153.333333
230,4273.333333,4246.666666,4250.769230,4150.769230,4158.461538
231,4275.897435,4261.025641,4258.974358,4154.358974,4167.179487
232,4248.717948,4229.230769,4234.358974,4142.564102,4140.000000
233,4252.820512,4232.820512,4248.205128,4160.000000,4148.205128
234,4250.256410,4240.000000,4260.000000,4143.589743,4146.666666
235,4269.230769,4245.641025,4266.153846,4130.256410,4145.641025
236,4286.153846,4253.333333,4260.000000,4147.179487,4154.871794
237,4259.487179,4249.743589,4254.871794,4164.102564,4153.846153
238,4260.000000,4267.692307,4284.615384,4198.974358,4172.820512
239,4253.333333,4246.153846,4260.000000,4163.076923,4156.923076
240,4269.230769,4238.974358,4252.820512,4128.717948,4150.769230
241,4290.769230,4259.487179,4284.102564,4170.769230,4174.358974
242,4269.743589,4255.897435,4266.153846,4206.153846,4173.846153
243,4281.025641,4277.435897,4261.025641,4206.666666,4180.000000
244,4275.897435,4270.256410,4258.461538,4148.205128,4164.102564
245,4275.384615,4261.025641,4274.358974,4151.794871,4166.153846
246,4291.282051,4272.307692,4286.666666,4209.230769,4180.000000
247,4266.153846,4254.358974,4256.923076,4194.871794,4156.923076
248,4277.948717,4268.205128,4264.102564,4185.641025,4167.692307
249,4284.615384,4268.717948,4253.846153,4162.051282,4168.205128
250,4281.025641,4256.410256,4250.769230,4147.692307,4160.512820
251,4290.256410,4264.102564,4284.102564,4183.076923,4174.358974
