,AF3,AF4,T7,T8,PZ
135,4309.230769,4287.692307,4297.435897,4281.025641,4265.641025
136,4306.153846,4293.333333,4304.615384,4297.948717,4272.820512
137,4290.769230,4285.128205,4301.025641,4302.564102,4268.717948
138,4306.153846,4300.512820,4308.205128,4311.282051,4278.461538
139,4305.128205,4298.461538,4295.384615,4277.948717,4270.256410
140,4311.282051,4305.641025,4306.666666,4271.282051,4277.948717
141,4309.230769,4300.512820,4310.769230,4294.871794,4284.615384
142,4298.461538,4283.589743,4300.512820,4304.615384,4283.076923
143,4304.615384,4297.948717,4304.102564,4309.230769,4289.743589
144,4291.794871,4289.743589,4283.589743,4278.461538,4277.948717
145,4300.512820,4296.410256,4288.205128,4263.589743,4288.205128
146,4314.358974,4319.487179,4308.205128,4284.102564,4303.589743
147,4306.666666,4317.948717,4306.153846,4309.230769,4299.487179
148,4316.923076,4318.974358,4312.820512,4310.769230,4310.256410
149,4309.230769,4309.230769,4300.512820,4274.871794,4309.743589
150,4308.205128,4317.948717,4298.461538,4284.615384,4312.820512
151,4313.333333,4330.769230,4297.948717,4308.205128,4312.820512
152,4304.615384,4317.435897,4290.256410,4291.282051,4301.025641
153,4312.307692,4316.923076,4307.692307,4294.358974,4312.820512
154,4296.410256,4306.666666,4295.384615,4290.769230,4306.666666
155,4295.897435,4314.871794,4291.794871,4290.256410,4297.948717
156,4315.384615,4329.230769,4301.025641,4293.333333,4296.923076
157,4305.641025,4308.205128,4287.179487,4278.974358,4289.230769
158,4312.307692,4314.358974,4300.512820,4302.051282,4306.666666
159,4316.923076,4329.743589,4301.025641,4307.692307,4309.230769
160,4320.000000,4334.871794,4302.051282,4296.410256,4307.179487
161,4322.051282,4336.923076,4313.333333,4300.512820,4307.179487
162,4305.641025,4322.564102,4304.615384,4291.794871,4294.871794
163,4315.384615,4332.820512,4320.512820,4313.333333,4311.282051
164,4320.512820,4337.435897,4315.897435,4311.282051,4318.974358
165,4327.179487,4346.153846,4299.487179,4300.000000,4317.435897
166,4335.384615,4352.307692,4310.256410,4321.538461,4320.512820
167,4308.205128,4317.948717,4298.974358,4300.000000,4303.076923
168,4303.076923,4313.333333,4299.487179,4287.692307,4305.641025
169,4296.410256,4314.358974,4298.461538,4298.461538,4305.641025
170,4291.282051,4314.358974,4292.307692,4295.384615,4296.923076
171,4313.333333,4327.179487,4302.051282,4295.897435,4304.615384
172,4304.615384,4307.179487,4291.282051,4278.461538,4294.871794
173,4298.974358,4309.230769,4300.000000,4277.435897,4297.435897
174,4296.923076,4318.974358,4302.564102,4293.333333,4296.923076
175,4288.205128,4301.538461,4286.666666,4294.871794,4282.564102
176,4301.538461,4297.948717,4287.692307,4285.641025,4279.487179
177,4298.974358,4295.897435,4278.461538,4267.179487,4265.641025
178,4305.128205,4316.923076,4297.435897,4271.282051,4276.410256
179,4308.205128,4326.153846,4305.128205,4265.128205,4291.794871
180,4292.820512,4300.000000,4282.051282,4267.692307,4284.102564
181,4300.000000,4305.128205,4287.179487,4308.717948,4286.153846
182,4301.025641,4315.897435,4285.128205,4296.410256,4278.974358
183,4310.769230,4328.717948,4297.948717,4286.153846,4287.692307
184,4315.384615,4328.717948,4307.692307,4291.282051,4296.410256
185,4303.589743,4303.076923,4287.692307,4266.153846,4282.564102
186,4315.897435,4309.230769,4292.820512,4287.179487,4286.666666
187,4305.641025,4309.743589,4291.282051,4296.923076,4276.923076
188,4296.410256,4302.564102,4289.230769,4276.923076,4271.794871
189,4304.615384,4298.974358,4295.897435,4273.846153,4277.435897
190,4306.666666,4301.538461,4298.974358,4281.538461,4276.410256
191,4323.589743,4330.769230,4315.384615,4307.692307,4293.846153
192,4312.307692,4317.435897,4300.000000,4298.974358,4289.743589
193,4304.102564,4302.051282,4286.153846,4300.512820,4281.538461
194,4315.384615,4317.948717,4300.000000,4313.846153,4287.692307
195,4297.948717,4304.615384,4294.358974,4282.051282,4276.923076
196,4299.487179,4304.102564,4297.948717,4273.846153,4279.487179
197,4303.589743,4310.769230,4288.717948,4283.589743,4277.948717
198,4309.743589,4316.410256,4289.230769,4301.538461,4281.538461
199,4320.000000,4322.051282,4302.051282,4302.564102,4288.205128
200,4298.461538,4305.128205,4284.615384,4260.512820,4271.794871
201,4299.487179,4312.307692,4296.923076,4281.538461,4281.025641
202,4295.897435,4307.179487,4297.948717,4305.128205,4282.564102
203,4283.589743,4292.307692,4277.948717,4273.333333,4272.307692
204,4298.461538,4307.179487,4286.153846,4277.435897,4280.000000
205,4296.410256,4300.512820,4283.589743,4286.666666,4267.179487
206,4308.205128,4304.102564,4301.025641,4280.000000,4270.769230
207,4315.897435,4306.666666,4302.564102,4273.846153,4274.358974
208,4304.615384,4296.410256,4273.846153,4284.615384,4257.435897
209,4307.179487,4306.666666,4279.487179,4302.564102,4262.051282
210,4297.435897,4297.948717,4284.102564,4270.769230,4265.641025
211,4305.128205,4297.435897,4293.333333,4265.641025,4269.743589
212,4306.666666,4296.923076,4296.923076,4294.358974,4266.153846
213,4293.333333,4286.666666,4285.128205,4308.717948,4262.051282
214,4308.205128,4302.051282,4289.230769,4306.666666,4278.974358
215,4301.025641,4295.897435,4285.128205,4255.897435,4275.897435
216,4301.538461,4292.307692,4297.948717,4251.282051,4278.974358
217,4313.846153,4293.846153,4300.512820,4302.051282,4277.948717
218,4305.641025,4282.564102,4282.051282,4307.692307,4259.487179
219,4313.333333,4298.974358,4292.820512,4301.538461,4266.666666
220,4309.230769,4295.897435,4284.615384,4292.307692,4262.051282
221,4306.666666,4286.666666,4288.717948,4283.076923,4261.025641
222,4302.564102,4286.666666,4294.871794,4272.820512,4265.128205
223,4287.692307,4273.333333,4267.179487,4266.666666,4253.333333
224,4312.820512,4294.871794,4287.692307,4300.000000,4271.282051
225,4323.076923,4302.564102,4300.512820,4305.128205,4274.871794
226,4313.333333,4295.897435,4291.282051,4291.794871,4266.666666
227,4314.871794,4302.051282,4295.384615,4292.307692,4274.358974
228,4303.076923,4289.230769,4280.512820,4287.179487,4264.102564
229,4305.641025,4292.820512,4285.128205,4304.615384,4263.589743
230,4297.948717,4284.615384,4285.641025,4288.717948,4258.974358
231,4298.461538,4277.948717,4282.564102,4268.717948,4260.000000
232,4318.461538,4297.948717,4296.410256,4302.564102,4277.948717
233,4307.179487,4295.897435,4291.794871,4304.615384,4277.435897
234,4313.846153,4301.538461,4302.051282,4299.487179,4284.615384
235,4317.435897,4301.538461,4302.051282,4305.641025,4285.641025
236,4308.205128,4296.410256,4297.435897,4312.820512,4285.641025
237,4314.871794,4306.153846,4304.102564,4323.589743,4289.743589
238,4304.615384,4292.820512,4290.769230,4300.000000,4268.205128
239,4312.307692,4292.820512,4303.589743,4295.384615,4273.846153
240,4310.256410,4290.769230,4297.948717,4281.538461,4273.333333
241,4302.051282,4280.512820,4277.948717,4260.000000,4253.846153
242,4320.512820,4296.923076,4296.410256,4297.435897,4266.666666
243,4308.205128,4293.333333,4290.256410,4310.769230,4268.717948
244,4295.897435,4285.128205,4286.153846,4289.230769,4263.076923
245,4291.282051,4269.743589,4287.179487,4274.871794,4251.794871
246,4281.025641,4255.384615,4277.948717,4270.769230,4244.102564
247,4291.794871,4278.974358,4285.128205,4276.410256,4262.564102
248,4290.256410,4281.538461,4281.025641,4276.410256,4260.512820
249,4304.102564,4286.153846,4298.974358,4306.666666,4266.153846
250,4315.897435,4294.358974,4317.435897,4306.666666,4280.000000
251,4295.897435,4284.102564,4293.846153,4274.358974,4266.153846
