,AF3,AF4,T7,T8,PZ
72,4281.025641,4302.051282,4293.846153,4269.743589,4269.743589
73,4287.179487,4301.025641,4303.589743,4270.256410,4237.435897
74,4268.717948,4291.282051,4279.487179,4246.153846,4250.769230
75,4276.923076,4303.589743,4282.051282,4257.435897,4232.820512
76,4277.948717,4290.769230,4276.410256,4267.179487,4238.461538
77,4276.410256,4281.025641,4271.282051,4267.692307,4253.333333
78,4286.153846,4305.128205,4282.564102,4272.307692,4237.435897
79,4277.435897,4301.025641,4279.487179,4266.666666,4268.205128
80,4287.692307,4298.974358,4278.974358,4274.358974,4250.256410
81,4288.205128,4294.358974,4264.615384,4249.743589,4237.948717
82,4281.025641,4289.230769,4280.000000,4246.153846,4257.435897
83,4287.692307,4293.846153,4307.692307,4285.128205,4240.512820
84,4274.871794,4277.435897,4285.128205,4268.717948,4256.410256
85,4280.000000,4283.076923,4278.461538,4254.871794,4235.384615
86,4282.564102,4284.615384,4277.948717,4267.179487,4217.435897
87,4274.358974,4270.769230,4274.358974,4259.487179,4239.487179
88,4284.615384,4278.461538,4290.256410,4247.179487,4227.692307
89,4279.487179,4275.897435,4271.794871,4245.641025,4244.102564
90,4285.128205,4283.589743,4263.589743,4270.769230,4235.897435
91,4285.128205,4288.205128,4273.333333,4272.307692,4235.384615
92,4277.948717,4283.076923,4282.051282,4255.897435,4268.717948
93,4289.230769,4290.256410,4301.538461,4271.282051,4244.102564
94,4275.897435,4276.410256,4284.615384,4261.025641,4250.256410
95,4277.435897,4281.025641,4285.128205,4247.692307,4252.820512
96,4294.358974,4295.897435,4306.153846,4253.846153,4250.256410
97,4302.051282,4295.897435,4289.230769,4266.153846,4272.307692
98,4316.410256,4308.205128,4283.076923,4293.333333,4235.897435
99,4303.589743,4297.948717,4289.230769,4280.512820,4239.487179
100,4301.538461,4297.948717,4300.000000,4277.435897,4247.179487
101,4306.666666,4303.076923,4300.000000,4280.000000,4230.769230
102,4290.256410,4289.743589,4285.641025,4241.025641,4247.179487
103,4296.923076,4302.564102,4275.897435,4241.025641,4222.564102
104,4294.358974,4292.307692,4254.871794,4255.897435,4230.256410
105,4294.871794,4278.974358,4280.512820,4268.717948,4242.051282
106,4303.589743,4291.282051,4311.282051,4267.692307,4225.128205
107,4294.871794,4289.230769,4288.717948,4236.410256,4251.282051
108,4296.923076,4289.743589,4281.025641,4235.384615,4228.205128
109,4288.205128,4280.000000,4268.717948,4240.512820,4222.051282
110,4292.820512,4281.025641,4269.743589,4260.000000,4243.589743
111,4317.435897,4297.435897,4294.358974,4285.128205,4238.974358
112,4314.871794,4297.435897,4282.564102,4275.384615,4267.692307
113,4315.384615,4306.666666,4283.589743,4277.948717,4249.230769
114,4305.641025,4294.358974,4300.512820,4268.717948,4236.410256
115,4303.076923,4284.102564,4302.564102,4265.128205,4243.589743
116,4316.923076,4297.435897,4294.358974,4287.179487,4220.000000
117,4305.128205,4282.051282,4276.923076,4264.102564,4244.615384
118,4310.769230,4282.051282,4287.692307,4253.333333,4227.692307
119,4315.897435,4290.769230,4291.794871,4276.410256,4219.487179
120,4313.846153,4296.410256,4288.205128,4289.743589,4260.512820
121,4320.000000,4311.794871,4292.307692,4300.512820,4247.692307
122,4301.025641,4301.025641,4274.871794,4274.871794,4257.948717
123,4306.153846,4303.076923,4285.128205,4261.025641,4249.230769
124,4317.435897,4305.128205,4287.692307,4272.307692,4236.923076
125,4307.179487,4290.256410,4284.615384,4264.615384,4262.051282
126,4304.102564,4293.846153,4302.564102,4263.076923,4246.153846
127,4293.333333,4293.333333,4274.871794,4264.615384,4260.512820
128,4304.615384,4303.076923,4273.333333,4271.794871,4256.923076
129,4312.307692,4304.102564,4294.871794,4260.000000,4243.589743
130,4303.076923,4294.871794,4283.589743,4256.410256,4268.205128
131,4318.461538,4308.717948,4303.076923,4275.384615,4247.692307
132,4310.769230,4302.564102,4309.743589,4258.461538,4258.461538
133,4304.615384,4308.205128,4286.153846,4266.666666,4255.384615
134,4310.769230,4311.794871,4262.051282,4280.512820,4225.128205
135,4304.615384,4293.333333,4264.102564,4254.358974,4253.333333
136,4314.358974,4311.794871,4303.076923,4265.641025,4253.846153
137,4303.589743,4317.948717,4292.820512,4263.589743,4260.512820
138,4303.589743,4311.794871,4263.589743,4253.846153,4252.820512
139,4316.410256,4318.461538,4271.282051,4272.820512,4231.282051
140,4298.461538,4313.846153,4278.974358,4270.769230,4265.641025
141,4303.589743,4322.564102,4295.384615,4273.333333,4249.230769
142,4312.820512,4318.974358,4297.435897,4276.410256,4247.692307
143,4309.230769,4314.871794,4290.256410,4280.512820,4264.615384
144,4309.743589,4321.538461,4280.000000,4285.641025,4250.256410
145,4309.743589,4315.897435,4273.333333,4285.641025,4281.025641
146,4326.153846,4327.692307,4300.000000,4302.564102,4271.282051
147,4311.794871,4314.871794,4294.871794,4269.743589,4266.153846
148,4303.076923,4296.410256,4280.512820,4246.153846,4280.512820
149,4323.076923,4318.461538,4293.846153,4282.051282,4253.333333
150,4319.487179,4320.000000,4290.256410,4289.743589,4271.794871
151,4327.692307,4319.487179,4311.794871,4289.743589,4265.128205
152,4328.717948,4323.076923,4321.025641,4278.974358,4259.487179
153,4321.538461,4320.512820,4303.076923,4260.512820,4275.897435
154,4327.179487,4317.948717,4290.769230,4283.589743,4247.692307
155,4305.641025,4296.410256,4276.923076,4289.230769,4268.205128
156,4305.128205,4303.076923,4303.076923,4268.717948,4267.179487
157,4320.000000,4309.743589,4321.538461,4253.846153,4255.897435
158,4317.435897,4296.923076,4308.205128,4267.692307,4277.435897
159,4315.897435,4303.076923,4300.000000,4287.692307,4252.820512
160,4307.692307,4307.179487,4284.615384,4273.846153,4269.230769
161,4323.589743,4322.564102,4312.820512,4298.974358,4284.102564
162,4329.743589,4323.076923,4342.051282,4317.948717,4280.000000
163,4313.846153,4310.256410,4319.487179,4290.256410,4292.820512
164,4326.153846,4328.205128,4299.487179,4295.384615,4258.461538
165,4320.000000,4317.948717,4289.230769,4289.743589,4266.666666
166,4309.743589,4299.487179,4304.102564,4281.538461,4273.333333
167,4310.256410,4301.538461,4313.846153,4290.769230,4267.179487
168,4308.717948,4301.538461,4293.333333,4274.358974,4308.205128
169,4327.179487,4317.435897,4297.948717,4279.487179,4290.256410
170,4318.974358,4307.179487,4304.102564,4308.205128,4288.205128
171,4314.871794,4299.487179,4309.230769,4320.512820,4293.846153
172,4320.512820,4308.205128,4315.384615,4302.564102,4271.794871
173,4305.128205,4295.384615,4306.666666,4286.153846,4292.820512
174,4315.384615,4298.974358,4310.256410,4313.333333,4274.871794
175,4320.512820,4302.564102,4297.435897,4309.230769,4275.897435
176,4320.000000,4309.230769,4304.102564,4280.512820,4291.794871
177,4321.025641,4309.743589,4332.307692,4278.974358,4268.205128
178,4302.564102,4286.666666,4315.897435,4282.051282,4280.000000
179,4305.641025,4298.461538,4296.923076,4309.230769,4262.564102
180,4301.025641,4299.487179,4287.692307,4313.333333,4268.205128
181,4293.846153,4284.102564,4298.974358,4294.358974,4291.794871
182,4303.589743,4291.282051,4321.025641,4289.230769,4265.641025
183,4299.487179,4291.794871,4312.307692,4270.769230,4277.948717
184,4311.794871,4296.923076,4312.820512,4287.179487,4271.794871
185,4313.846153,4293.846153,4295.384615,4311.794871,4276.410256
186,4311.282051,4298.461538,4294.358974,4314.358974,4306.666666
187,4323.589743,4314.358974,4332.307692,4303.076923,4282.564102
188,4311.794871,4286.666666,4315.384615,4265.128205,4288.717948
189,4321.025641,4280.512820,4297.948717,4276.410256,4275.897435
190,4327.179487,4296.923076,4301.538461,4307.179487,4260.512820
191,4311.794871,4291.794871,4297.948717,4300.512820,4278.974358
192,4326.153846,4296.923076,4316.410256,4292.820512,4259.487179
193,4327.179487,4294.358974,4316.410256,4288.205128,4276.923076
194,4321.025641,4303.589743,4306.153846,4318.461538,4273.846153
195,4316.410256,4309.743589,4296.923076,4321.538461,4262.051282
196,4311.794871,4300.000000,4302.051282,4285.128205,4288.205128
197,4323.589743,4307.179487,4329.230769,4294.871794,4255.897435
198,4311.794871,4298.461538,4311.282051,4297.435897,4261.538461
199,4309.230769,4295.897435,4295.384615,4293.846153,4272.820512
200,4314.358974,4297.435897,4304.615384,4302.564102,4248.717948
201,4301.025641,4288.205128,4297.948717,4289.230769,4261.025641
202,4311.794871,4303.076923,4300.512820,4283.076923,4241.025641
203,4312.820512,4296.923076,4289.743589,4276.410256,4251.794871
204,4315.897435,4291.794871,4295.384615,4295.897435,4266.153846
205,4325.128205,4305.128205,4323.589743,4322.051282,4247.692307
206,4307.692307,4292.307692,4320.512820,4307.692307,4263.589743
207,4304.102564,4277.948717,4304.615384,4296.410256,4230.769230
208,4293.846153,4262.051282,4286.666666,4267.692307,4229.230769
209,4300.000000,4271.794871,4305.128205,4260.000000,4260.512820
210,4320.512820,4294.871794,4321.538461,4300.000000,4250.769230
211,4311.794871,4285.641025,4299.487179,4303.589743,4272.307692
212,4323.589743,4303.076923,4319.487179,4298.461538,4262.051282
213,4324.102564,4311.282051,4326.666666,4304.102564,4258.461538
214,4310.769230,4291.794871,4309.230769,4294.358974,4268.205128
215,4314.871794,4284.615384,4317.948717,4281.538461,4251.794871
216,4304.615384,4278.974358,4307.179487,4283.076923,4275.384615
217,4306.666666,4295.384615,4301.025641,4316.410256,4255.897435
218,4306.666666,4293.846153,4307.692307,4318.461538,4248.205128
219,4302.564102,4276.410256,4305.128205,4305.128205,4273.846153
220,4305.128205,4278.461538,4307.179487,4304.102564,4246.153846
221,4292.307692,4267.692307,4306.666666,4273.333333,4268.205128
222,4306.153846,4276.410256,4321.025641,4278.461538,4273.846153
223,4307.692307,4280.512820,4313.333333,4297.435897,4255.897435
224,4285.128205,4268.205128,4306.153846,4289.743589,4270.256410
225,4297.948717,4281.538461,4321.538461,4302.564102,4250.769230
226,4305.641025,4283.589743,4295.384615,4297.435897,4271.282051
227,4309.230769,4290.769230,4293.846153,4296.410256,4272.820512
228,4307.179487,4296.923076,4315.384615,4299.487179,4251.794871
229,4302.564102,4287.692307,4317.948717,4288.717948,4279.487179
230,4314.358974,4292.307692,4324.615384,4301.025641,4267.179487
231,4299.487179,4283.076923,4301.025641,4303.076923,4274.358974
232,4291.794871,4281.025641,4299.487179,4296.923076,4271.794871
233,4296.410256,4283.076923,4321.025641,4287.692307,4249.743589
234,4287.692307,4275.897435,4317.435897,4277.435897,4264.102564
235,4294.871794,4294.871794,4321.025641,4298.974358,4236.923076
236,4288.205128,4295.384615,4310.256410,4292.307692,4251.282051
237,4292.820512,4289.230769,4295.384615,4274.358974,4268.717948
238,4305.128205,4294.871794,4303.076923,4282.564102,4243.589743
239,4291.794871,4291.794871,4320.512820,4287.179487,4266.153846
240,4296.923076,4305.641025,4336.410256,4293.333333,4252.307692
241,4293.333333,4294.871794,4305.128205,4271.794871,4250.256410
242,4289.230769,4278.974358,4281.025641,4274.871794,4265.641025
243,4302.051282,4297.435897,4307.692307,4305.128205,4260.512820
244,4299.487179,4312.307692,4330.769230,4289.743589,4298.461538
245,4305.128205,4323.589743,4329.743589,4286.666666,4282.051282
246,4294.871794,4305.641025,4282.051282,4282.051282,4266.153846
247,4297.435897,4305.641025,4276.410256,4285.128205,4287.692307
248,4321.025641,4337.435897,4337.435897,4317.435897,4278.974358
249,4305.641025,4322.051282,4345.128205,4306.153846,4301.025641
250,4303.589743,4317.948717,4326.666666,4304.102564,4285.128205
251,4310.256410,4336.410256,4315.384615,4325.641025,4275.897435
252,4309.230769,4337.435897,4320.000000,4326.153846,4300.000000
253,4318.974358,4333.333333,4338.461538,4323.076923,4276.410256
254,4305.128205,4317.948717,4320.000000,4311.282051,4290.769230
255,4302.564102,4324.615384,4315.384615,4313.846153,4287.179487
