,AF3,AF4,T7,T8,PZ
132,4263.076923,4261.025641,4285.128205,4269.743589,4272.820512
133,4237.948717,4254.358974,4275.384615,4266.666666,4270.769230
134,4240.000000,4257.948717,4283.589743,4264.102564,4275.384615
135,4272.307692,4263.589743,4288.717948,4264.615384,4275.897435
136,4287.692307,4272.820512,4296.923076,4286.666666,4282.564102
137,4276.410256,4274.358974,4301.538461,4295.384615,4286.666666
138,4277.948717,4270.769230,4301.538461,4279.487179,4287.179487
139,4276.923076,4267.179487,4294.358974,4272.307692,4284.615384
140,4267.179487,4264.615384,4283.589743,4275.384615,4276.923076
141,4294.871794,4280.512820,4294.871794,4289.743589,4287.179487
142,4302.051282,4274.358974,4291.794871,4279.487179,4287.692307
143,4267.692307,4250.769230,4282.564102,4253.846153,4273.333333
144,4274.871794,4262.051282,4299.487179,4273.333333,4284.102564
145,4298.974358,4288.205128,4299.487179,4292.307692,4291.282051
146,4299.487179,4298.461538,4296.410256,4285.641025,4287.179487
147,4294.871794,4281.025641,4297.435897,4285.641025,4281.538461
148,4285.128205,4263.076923,4287.179487,4286.666666,4275.384615
149,4273.333333,4266.666666,4292.307692,4274.871794,4275.897435
150,4277.948717,4271.794871,4302.564102,4266.666666,4280.000000
151,4302.051282,4284.102564,4302.051282,4287.179487,4288.205128
152,4303.076923,4280.000000,4290.769230,4278.974358,4282.051282
153,4290.769230,4259.487179,4287.179487,4258.974358,4269.230769
154,4295.384615,4263.076923,4297.948717,4291.794871,4277.435897
155,4285.641025,4259.487179,4292.820512,4305.641025,4281.538461
156,4280.000000,4251.794871,4294.358974,4288.205128,4284.102564
157,4287.179487,4264.102564,4301.025641,4288.717948,4283.589743
158,4297.948717,4274.871794,4294.871794,4312.307692,4277.435897
159,4310.769230,4281.538461,4294.871794,4333.333333,4286.666666
160,4295.897435,4274.358974,4290.769230,4314.871794,4288.717948
161,4285.128205,4267.179487,4292.307692,4301.025641,4286.153846
162,4286.666666,4265.128205,4295.384615,4302.051282,4285.128205
163,4267.179487,4263.076923,4286.666666,4285.641025,4278.461538
164,4274.871794,4276.410256,4294.871794,4295.384615,4285.128205
165,4297.435897,4273.333333,4294.871794,4322.564102,4284.615384
166,4291.282051,4252.307692,4285.128205,4314.358974,4280.512820
167,4284.102564,4253.333333,4290.256410,4277.435897,4288.205128
168,4289.230769,4272.307692,4296.923076,4270.256410,4287.692307
169,4290.769230,4289.230769,4298.461538,4309.743589,4286.666666
170,4274.871794,4275.897435,4283.076923,4322.051282,4285.128205
171,4274.871794,4256.410256,4278.461538,4290.769230,4280.512820
172,4295.897435,4262.051282,4296.410256,4287.692307,4284.102564
173,4297.435897,4274.871794,4305.128205,4324.102564,4291.282051
174,4274.871794,4285.641025,4310.769230,4331.794871,4305.641025
175,4258.974358,4268.205128,4294.871794,4286.153846,4303.589743
176,4287.179487,4257.435897,4276.923076,4277.435897,4289.230769
177,4318.461538,4281.025641,4292.307692,4317.435897,4288.205128
178,4303.076923,4281.538461,4305.641025,4308.717948,4290.769230
179,4269.743589,4275.384615,4305.641025,4293.846153,4301.538461
180,4259.487179,4280.000000,4295.897435,4297.948717,4304.102564
181,4285.641025,4265.128205,4286.666666,4277.948717,4288.717948
182,4312.307692,4258.461538,4289.743589,4272.820512,4282.564102
183,4290.256410,4268.717948,4288.717948,4281.025641,4280.512820
184,4261.025641,4271.282051,4288.717948,4288.205128,4284.615384
185,4253.333333,4260.512820,4286.666666,4287.179487,4289.743589
186,4269.743589,4267.692307,4283.589743,4274.871794,4289.230769
187,4306.153846,4282.051282,4290.256410,4272.307692,4289.230769
188,4290.769230,4258.974358,4288.717948,4274.358974,4283.589743
189,4263.076923,4257.948717,4293.333333,4287.692307,4291.282051
190,4284.615384,4287.692307,4295.384615,4301.538461,4296.923076
191,4301.025641,4285.641025,4281.538461,4292.820512,4284.615384
192,4314.871794,4285.128205,4286.666666,4291.282051,4289.743589
193,4322.051282,4287.179487,4294.871794,4297.948717,4295.384615
194,4288.717948,4275.897435,4298.974358,4294.358974,4293.846153
195,4254.358974,4267.692307,4302.051282,4276.410256,4293.846153
196,4281.025641,4280.000000,4297.435897,4264.102564,4292.307692
197,4324.615384,4303.589743,4304.102564,4294.358974,4302.051282
198,4304.102564,4287.692307,4297.948717,4312.307692,4301.025641
199,4283.589743,4268.717948,4293.846153,4291.282051,4297.435897
200,4304.615384,4281.538461,4309.743589,4276.410256,4310.769230
201,4305.641025,4287.179487,4304.615384,4281.538461,4307.692307
202,4295.897435,4286.666666,4295.897435,4306.666666,4302.051282
203,4278.461538,4278.974358,4294.358974,4300.512820,4305.641025
204,4267.692307,4264.615384,4294.871794,4263.589743,4304.615384
205,4285.641025,4260.512820,4294.358974,4259.487179,4290.769230
206,4301.025641,4273.846153,4289.230769,4277.435897,4280.000000
207,4310.256410,4295.384615,4296.923076,4290.256410,4294.871794
208,4296.410256,4282.051282,4301.025641,4280.000000,4298.461538
209,4270.256410,4259.487179,4302.051282,4278.461538,4288.717948
210,4277.435897,4273.333333,4300.512820,4299.487179,4292.307692
211,4298.461538,4288.205128,4286.153846,4291.794871,4286.153846
212,4309.230769,4289.743589,4290.769230,4276.923076,4282.051282
213,4315.897435,4286.666666,4299.487179,4284.102564,4287.179487
214,4320.512820,4287.692307,4293.846153,4289.230769,4286.666666
215,4312.820512,4298.974358,4298.974358,4286.153846,4284.102564
216,4302.051282,4297.948717,4302.564102,4278.461538,4285.128205
217,4317.948717,4300.000000,4298.974358,4294.871794,4294.871794
218,4322.564102,4296.923076,4290.256410,4300.512820,4288.717948
219,4303.076923,4275.384615,4282.564102,4273.333333,4278.461538
220,4312.307692,4277.948717,4291.282051,4277.948717,4297.948717
221,4318.461538,4293.333333,4293.846153,4297.948717,4308.205128
222,4294.871794,4293.333333,4293.333333,4301.025641,4300.512820
223,4285.641025,4279.487179,4295.897435,4286.153846,4290.769230
224,4307.179487,4263.589743,4295.384615,4258.461538,4282.051282
225,4318.974358,4269.230769,4301.538461,4254.871794,4287.179487
226,4295.897435,4281.538461,4290.769230,4272.307692,4284.615384
227,4298.974358,4291.794871,4280.000000,4297.948717,4287.179487
228,4332.307692,4302.051282,4289.230769,4300.512820,4305.128205
229,4341.538461,4308.205128,4296.923076,4281.025641,4308.205128
230,4336.410256,4311.794871,4303.076923,4283.589743,4302.051282
231,4323.076923,4295.897435,4297.948717,4284.615384,4291.794871
232,4308.717948,4294.358974,4298.461538,4276.923076,4291.794871
233,4300.000000,4298.974358,4303.589743,4272.307692,4295.384615
234,4298.974358,4265.641025,4289.743589,4271.794871,4282.051282
235,4311.794871,4262.564102,4284.102564,4281.538461,4277.948717
236,4310.256410,4297.948717,4289.230769,4289.230769,4287.179487
237,4303.076923,4298.974358,4292.307692,4294.358974,4290.256410
238,4303.076923,4272.307692,4288.717948,4277.435897,4283.076923
239,4301.538461,4266.666666,4281.025641,4244.615384,4274.871794
240,4315.897435,4285.641025,4293.333333,4269.230769,4287.692307
241,4313.846153,4281.025641,4293.846153,4303.589743,4295.897435
242,4294.871794,4275.897435,4283.076923,4296.410256,4289.230769
243,4299.487179,4296.923076,4293.333333,4301.538461,4291.282051
244,4303.589743,4297.435897,4290.769230,4303.076923,4284.615384
245,4304.102564,4284.615384,4284.615384,4290.769230,4278.461538
246,4304.615384,4273.333333,4285.641025,4288.717948,4277.435897
247,4293.333333,4270.256410,4290.769230,4303.076923,4281.538461
248,4280.000000,4280.512820,4295.384615,4313.846153,4294.871794
249,4272.820512,4275.384615,4279.487179,4292.307692,4289.230769
250,4289.743589,4276.410256,4279.487179,4289.743589,4287.692307
251,4300.512820,4291.282051,4295.384615,4320.512820,4295.384615
252,4290.769230,4283.076923,4296.410256,4324.615384,4287.692307
253,4295.897435,4272.820512,4290.256410,4307.692307,4278.974358
254,4289.743589,4274.871794,4281.025641,4301.025641,4276.923076
255,4278.974358,4287.692307,4288.717948,4310.769230,4288.717948
