,AF3,AF4,T7,T8,PZ
89,4296.410256,4301.538461,4299.487179,4290.769230,4281.538461
90,4300.512820,4301.538461,4294.358974,4314.871794,4277.948717
91,4296.410256,4296.923076,4287.179487,4295.897435,4277.948717
92,4293.846153,4298.461538,4283.076923,4297.948717,4282.564102
93,4301.538461,4302.564102,4293.846153,4322.051282,4290.769230
94,4303.076923,4296.410256,4298.974358,4307.692307,4291.794871
95,4306.153846,4301.025641,4302.564102,4299.487179,4290.256410
96,4306.153846,4309.743589,4300.512820,4297.948717,4290.256410
97,4302.051282,4307.179487,4293.333333,4294.358974,4290.256410
98,4309.743589,4307.179487,4295.384615,4321.025641,4292.820512
99,4314.358974,4312.820512,4300.000000,4330.769230,4293.333333
100,4313.333333,4317.948717,4304.102564,4306.153846,4289.230769
101,4305.641025,4303.076923,4300.512820,4282.051282,4281.025641
102,4298.974358,4290.769230,4291.794871,4275.384615,4276.923076
103,4309.743589,4303.589743,4286.666666,4283.076923,4283.076923
104,4309.743589,4300.000000,4281.538461,4297.435897,4284.615384
105,4307.692307,4294.871794,4292.307692,4315.897435,4285.128205
106,4311.282051,4305.128205,4302.051282,4300.000000,4290.769230
107,4304.102564,4298.974358,4289.230769,4271.282051,4287.692307
108,4302.564102,4290.256410,4284.102564,4299.487179,4283.589743
109,4304.615384,4297.435897,4286.153846,4326.666666,4285.128205
110,4304.615384,4304.102564,4287.692307,4305.641025,4283.589743
111,4303.076923,4298.461538,4296.923076,4293.846153,4282.051282
112,4308.205128,4293.846153,4301.025641,4304.102564,4288.205128
113,4313.333333,4298.974358,4292.307692,4308.205128,4290.769230
114,4302.051282,4297.948717,4276.923076,4301.025641,4278.974358
115,4294.358974,4297.435897,4281.538461,4308.205128,4273.846153
116,4294.358974,4294.358974,4288.717948,4310.769230,4276.410256
117,4298.974358,4286.666666,4287.179487,4292.307692,4278.974358
118,4311.282051,4299.487179,4300.000000,4284.615384,4284.615384
119,4315.384615,4313.846153,4295.384615,4282.051282,4282.564102
120,4313.333333,4310.769230,4279.487179,4291.794871,4277.435897
121,4315.897435,4304.102564,4282.051282,4319.487179,4278.974358
122,4324.102564,4306.666666,4288.717948,4322.564102,4284.102564
123,4331.794871,4318.461538,4295.384615,4295.384615,4286.666666
124,4321.538461,4311.794871,4294.358974,4273.846153,4283.076923
125,4311.282051,4298.461538,4283.076923,4300.000000,4280.512820
126,4315.897435,4298.461538,4281.025641,4332.307692,4284.615384
127,4315.384615,4294.358974,4288.205128,4314.358974,4285.128205
128,4316.410256,4299.487179,4300.000000,4305.128205,4284.615384
129,4318.461538,4306.153846,4295.384615,4311.794871,4283.076923
130,4312.307692,4300.512820,4283.589743,4301.538461,4281.538461
131,4312.820512,4303.589743,4287.179487,4310.256410,4290.256410
132,4310.256410,4303.589743,4288.717948,4321.025641,4291.794871
133,4303.589743,4288.717948,4291.794871,4301.538461,4281.025641
134,4303.076923,4283.589743,4290.769230,4282.051282,4274.358974
135,4311.282051,4300.512820,4281.025641,4296.410256,4278.461538
136,4318.461538,4307.692307,4280.000000,4301.538461,4281.538461
137,4304.615384,4285.641025,4278.461538,4274.358974,4276.410256
138,4300.512820,4280.000000,4281.025641,4289.743589,4276.923076
139,4311.282051,4293.333333,4283.589743,4321.025641,4281.025641
140,4310.256410,4294.871794,4277.435897,4300.512820,4276.410256
141,4315.897435,4297.948717,4281.025641,4280.512820,4278.974358
142,4327.179487,4302.564102,4288.205128,4284.615384,4286.666666
143,4334.358974,4308.205128,4294.358974,4287.692307,4288.205128
144,4328.717948,4308.205128,4287.692307,4298.461538,4281.538461
145,4309.743589,4289.230769,4271.282051,4308.717948,4271.794871
146,4295.384615,4272.307692,4266.666666,4280.512820,4264.102564
147,4289.230769,4265.128205,4265.641025,4236.410256,4263.076923
148,4295.897435,4270.256410,4271.282051,4259.487179,4269.743589
149,4305.641025,4283.076923,4277.948717,4310.256410,4277.948717
150,4308.205128,4289.230769,4282.051282,4293.333333,4282.051282
151,4320.512820,4295.897435,4293.333333,4273.846153,4286.666666
152,4327.692307,4297.948717,4289.230769,4307.692307,4285.128205
153,4320.512820,4299.487179,4282.051282,4332.307692,4278.461538
154,4308.717948,4295.384615,4281.538461,4305.641025,4269.743589
155,4301.538461,4280.512820,4267.179487,4275.897435,4260.000000
156,4307.692307,4283.076923,4266.666666,4288.205128,4265.641025
157,4309.743589,4287.692307,4274.871794,4291.282051,4274.871794
158,4308.205128,4286.153846,4279.487179,4278.461538,4269.230769
159,4314.358974,4291.282051,4284.102564,4294.358974,4266.666666
160,4307.692307,4288.717948,4279.487179,4302.564102,4269.743589
161,4298.974358,4281.538461,4276.410256,4287.692307,4271.282051
162,4304.102564,4281.025641,4275.384615,4283.589743,4275.897435
163,4312.820512,4286.666666,4282.051282,4297.948717,4281.538461
164,4311.794871,4286.666666,4287.179487,4291.282051,4278.461538
165,4302.564102,4276.410256,4270.769230,4274.871794,4268.717948
166,4306.153846,4278.461538,4266.153846,4298.974358,4268.717948
167,4306.153846,4279.487179,4274.358974,4301.538461,4272.307692
168,4299.487179,4266.666666,4279.487179,4270.256410,4269.743589
169,4300.512820,4266.153846,4284.102564,4274.358974,4269.230769
170,4297.435897,4271.282051,4275.897435,4275.897435,4267.692307
171,4300.512820,4278.974358,4269.230769,4264.615384,4266.153846
172,4301.538461,4282.051282,4271.794871,4277.948717,4265.641025
173,4290.769230,4269.743589,4271.794871,4287.692307,4262.051282
174,4292.820512,4263.076923,4265.128205,4270.256410,4258.461538
175,4300.000000,4270.769230,4261.538461,4262.564102,4259.487179
176,4301.538461,4285.128205,4271.282051,4285.128205,4269.230769
177,4295.897435,4279.487179,4274.358974,4291.282051,4274.358974
178,4291.282051,4266.666666,4272.820512,4275.897435,4272.307692
179,4293.333333,4268.205128,4278.461538,4268.717948,4276.410256
180,4288.717948,4265.641025,4274.871794,4256.410256,4281.025641
181,4290.256410,4273.333333,4280.512820,4264.615384,4284.615384
182,4302.051282,4288.717948,4293.333333,4298.461538,4291.282051
183,4306.153846,4282.051282,4283.589743,4301.025641,4288.717948
184,4305.128205,4270.256410,4280.000000,4285.641025,4282.564102
185,4301.538461,4273.333333,4288.717948,4278.461538,4285.641025
186,4300.000000,4282.564102,4292.820512,4282.051282,4288.717948
187,4301.538461,4283.589743,4287.179487,4297.948717,4283.076923
188,4301.538461,4276.410256,4275.384615,4291.794871,4280.000000
189,4302.051282,4275.897435,4280.512820,4272.820512,4283.076923
190,4295.897435,4271.282051,4281.025641,4268.717948,4277.948717
191,4292.820512,4266.666666,4275.384615,4287.692307,4271.794871
192,4298.461538,4278.974358,4276.410256,4293.333333,4276.410256
193,4295.897435,4280.000000,4272.307692,4263.589743,4273.846153
194,4294.358974,4268.205128,4273.333333,4256.410256,4269.230769
195,4296.410256,4265.128205,4274.358974,4272.820512,4274.871794
196,4301.025641,4282.564102,4277.435897,4290.769230,4283.589743
197,4304.102564,4292.820512,4287.692307,4301.538461,4285.641025
198,4297.948717,4277.435897,4284.615384,4284.615384,4283.589743
199,4301.538461,4273.846153,4280.000000,4271.282051,4288.205128
200,4297.435897,4276.410256,4276.410256,4264.615384,4283.589743
201,4284.615384,4269.743589,4273.333333,4258.461538,4271.282051
202,4297.435897,4277.435897,4278.974358,4254.871794,4275.897435
203,4309.230769,4289.743589,4281.538461,4261.538461,4286.666666
204,4305.641025,4293.846153,4287.692307,4295.897435,4289.743589
205,4301.025641,4294.871794,4290.769230,4310.256410,4287.692307
206,4304.615384,4289.230769,4285.641025,4286.153846,4285.128205
207,4315.384615,4290.256410,4283.076923,4274.358974,4285.641025
208,4310.769230,4299.487179,4274.871794,4283.076923,4287.179487
209,4304.102564,4307.179487,4276.410256,4291.282051,4284.615384
210,4308.205128,4296.410256,4292.307692,4302.564102,4288.717948
211,4306.666666,4283.076923,4291.794871,4309.230769,4292.307692
212,4298.974358,4288.717948,4275.897435,4285.128205,4286.153846
213,4297.435897,4296.410256,4273.333333,4264.615384,4285.641025
214,4305.128205,4302.051282,4293.846153,4288.205128,4299.487179
215,4304.615384,4294.871794,4300.512820,4298.461538,4301.538461
216,4297.435897,4277.435897,4285.641025,4282.051282,4287.179487
217,4296.923076,4277.948717,4283.076923,4287.692307,4284.102564
218,4292.307692,4283.589743,4282.564102,4275.384615,4290.769230
219,4291.794871,4283.589743,4287.179487,4266.666666,4295.384615
220,4298.461538,4282.564102,4294.358974,4302.051282,4294.358974
221,4305.641025,4284.102564,4289.230769,4300.000000,4291.282051
222,4318.974358,4301.538461,4296.923076,4273.333333,4302.051282
223,4317.435897,4306.153846,4303.589743,4278.974358,4310.256410
224,4305.641025,4294.358974,4297.435897,4287.179487,4305.128205
225,4308.205128,4296.923076,4293.333333,4293.846153,4301.025641
226,4308.205128,4297.435897,4291.282051,4308.205128,4298.461538
227,4308.205128,4295.897435,4295.897435,4298.974358,4296.410256
228,4312.820512,4302.051282,4291.794871,4276.410256,4295.897435
229,4318.461538,4308.717948,4283.076923,4298.974358,4297.435897
230,4321.538461,4309.743589,4285.128205,4327.692307,4298.974358
231,4311.794871,4303.076923,4288.717948,4303.076923,4297.948717
232,4304.102564,4298.974358,4295.897435,4291.282051,4296.410256
233,4305.641025,4301.025641,4296.410256,4291.794871,4300.512820
234,4309.743589,4311.282051,4291.794871,4278.461538,4305.641025
235,4308.205128,4314.358974,4290.256410,4294.871794,4302.051282
236,4297.948717,4294.358974,4284.615384,4303.589743,4287.692307
237,4303.076923,4292.307692,4288.205128,4287.179487,4285.128205
238,4315.897435,4308.717948,4288.205128,4303.076923,4292.307692
239,4320.000000,4312.820512,4279.487179,4322.564102,4292.820512
240,4327.179487,4313.846153,4283.589743,4292.307692,4295.897435
241,4326.666666,4313.333333,4285.128205,4263.589743,4300.512820
242,4320.512820,4308.205128,4280.512820,4289.743589,4292.307692
243,4315.384615,4298.974358,4280.000000,4308.205128,4283.076923
244,4313.846153,4295.897435,4289.743589,4296.410256,4289.743589
245,4320.000000,4303.589743,4298.461538,4281.538461,4300.000000
246,4314.871794,4304.615384,4286.666666,4267.179487,4295.897435
247,4310.256410,4297.435897,4285.128205,4283.589743,4294.358974
248,4307.179487,4284.102564,4292.307692,4309.743589,4296.410256
249,4298.974358,4276.923076,4287.692307,4292.307692,4286.153846
250,4307.179487,4296.923076,4289.743589,4263.589743,4284.102564
251,4316.923076,4305.641025,4285.128205,4263.076923,4293.333333
