,AF3,AF4,T7,T8,PZ
99,4298.461538,4293.846153,4290.769230,4285.641025,4284.615384
100,4302.051282,4294.358974,4290.769230,4318.974358,4281.025641
101,4301.025641,4304.102564,4278.974358,4306.666666,4275.384615
102,4290.769230,4302.564102,4272.307692,4273.333333,4274.358974
103,4280.512820,4300.000000,4279.487179,4282.564102,4278.974358
104,4274.358974,4292.820512,4276.923076,4296.923076,4275.897435
105,4290.769230,4289.743589,4281.025641,4295.897435,4279.487179
106,4298.974358,4297.948717,4289.743589,4282.051282,4283.589743
107,4285.128205,4302.051282,4279.487179,4268.717948,4277.948717
108,4297.435897,4310.256410,4275.897435,4282.051282,4284.102564
109,4301.025641,4306.153846,4277.435897,4290.769230,4283.589743
110,4282.564102,4295.897435,4278.974358,4299.487179,4277.948717
111,4277.435897,4298.974358,4278.461538,4302.564102,4278.461538
112,4275.897435,4304.102564,4274.871794,4290.256410,4276.923076
113,4287.692307,4310.769230,4286.153846,4297.948717,4281.025641
114,4304.102564,4312.307692,4287.692307,4302.051282,4280.512820
115,4305.128205,4318.974358,4284.102564,4288.205128,4282.051282
116,4301.538461,4323.589743,4289.743589,4295.384615,4286.666666
117,4298.461538,4313.846153,4286.666666,4309.230769,4276.410256
118,4303.076923,4321.025641,4288.205128,4305.128205,4277.435897
119,4305.641025,4326.666666,4282.051282,4286.153846,4278.461538
120,4304.615384,4314.871794,4272.820512,4276.410256,4272.307692
121,4303.076923,4305.641025,4274.871794,4278.461538,4272.820512
122,4292.307692,4301.538461,4271.794871,4289.230769,4273.846153
123,4286.666666,4306.666666,4278.461538,4315.384615,4282.051282
124,4294.358974,4303.589743,4282.051282,4308.717948,4285.128205
125,4308.205128,4295.897435,4276.923076,4278.461538,4282.564102
126,4304.615384,4300.000000,4283.589743,4284.102564,4283.589743
127,4288.205128,4301.025641,4285.641025,4291.282051,4276.410256
128,4306.666666,4310.256410,4288.717948,4290.256410,4278.461538
129,4326.153846,4318.461538,4290.769230,4298.974358,4290.256410
130,4328.717948,4320.512820,4281.538461,4296.410256,4292.820512
131,4343.076923,4328.205128,4282.564102,4287.692307,4291.282051
132,4335.897435,4318.974358,4290.256410,4287.692307,4284.102564
133,4306.153846,4301.538461,4297.948717,4295.384615,4284.102564
134,4291.282051,4290.769230,4291.282051,4281.538461,4283.589743
135,4307.179487,4291.282051,4281.538461,4254.871794,4280.000000
136,4330.769230,4307.179487,4294.871794,4274.358974,4293.846153
137,4313.846153,4302.564102,4291.282051,4302.051282,4291.282051
138,4292.820512,4290.256410,4279.487179,4296.923076,4275.897435
139,4297.435897,4294.871794,4284.615384,4281.025641,4276.410256
140,4293.846153,4294.358974,4289.230769,4278.974358,4280.512820
141,4295.384615,4298.974358,4296.410256,4295.384615,4289.230769
142,4305.641025,4297.948717,4290.256410,4293.846153,4286.153846
143,4316.923076,4294.358974,4283.076923,4278.461538,4276.923076
144,4321.025641,4302.564102,4284.102564,4270.256410,4276.410256
145,4306.153846,4294.871794,4279.487179,4262.564102,4269.743589
146,4300.000000,4285.641025,4285.641025,4273.333333,4271.282051
147,4296.923076,4284.102564,4291.794871,4281.538461,4277.435897
148,4302.051282,4287.692307,4291.282051,4276.923076,4281.025641
149,4326.153846,4296.410256,4292.820512,4275.384615,4287.692307
150,4326.666666,4292.307692,4287.692307,4267.692307,4285.641025
151,4307.692307,4292.307692,4291.794871,4265.641025,4283.589743
152,4307.692307,4293.846153,4297.435897,4277.435897,4283.076923
153,4328.717948,4290.769230,4300.512820,4292.820512,4288.717948
154,4330.256410,4295.384615,4303.076923,4294.871794,4292.820512
155,4306.666666,4294.358974,4286.666666,4282.051282,4276.410256
156,4307.179487,4294.871794,4283.076923,4293.333333,4270.256410
157,4322.564102,4293.846153,4292.820512,4311.794871,4276.923076
158,4334.358974,4298.461538,4294.871794,4309.230769,4286.153846
159,4350.256410,4308.717948,4296.923076,4295.897435,4296.410256
160,4337.948717,4294.871794,4291.282051,4271.794871,4286.666666
161,4311.794871,4282.564102,4294.871794,4280.512820,4281.538461
162,4306.153846,4284.102564,4292.820512,4301.025641,4285.641025
163,4320.512820,4286.153846,4283.076923,4294.358974,4284.102564
164,4331.794871,4290.769230,4292.820512,4281.025641,4282.051282
165,4306.666666,4274.871794,4291.794871,4244.615384,4265.128205
166,4290.256410,4265.641025,4284.102564,4234.358974,4257.435897
167,4306.666666,4281.025641,4284.102564,4279.487179,4272.307692
168,4318.461538,4288.205128,4287.179487,4294.871794,4288.717948
169,4328.717948,4288.205128,4298.974358,4282.564102,4296.923076
170,4326.153846,4282.564102,4293.846153,4284.102564,4283.589743
171,4306.153846,4276.923076,4282.051282,4279.487179,4266.666666
172,4293.333333,4275.897435,4283.589743,4266.153846,4269.230769
173,4304.102564,4274.358974,4289.230769,4273.846153,4273.846153
174,4318.461538,4282.051282,4296.410256,4290.769230,4280.000000
175,4302.051282,4278.461538,4288.205128,4275.897435,4272.820512
176,4293.333333,4272.307692,4283.076923,4262.564102,4263.589743
177,4312.307692,4275.384615,4290.256410,4271.794871,4267.692307
178,4325.641025,4274.871794,4288.717948,4282.051282,4274.358974
179,4335.384615,4286.153846,4291.282051,4289.743589,4283.076923
180,4324.102564,4285.128205,4286.666666,4278.461538,4276.923076
181,4300.512820,4277.948717,4285.128205,4272.820512,4266.666666
182,4307.692307,4284.615384,4293.333333,4285.128205,4272.820512
183,4325.128205,4279.487179,4289.743589,4262.051282,4273.333333
184,4326.153846,4275.384615,4291.282051,4253.333333,4274.871794
185,4308.205128,4276.410256,4291.282051,4290.769230,4275.897435
186,4308.717948,4281.538461,4289.230769,4311.794871,4278.461538
187,4333.333333,4296.410256,4297.435897,4296.410256,4285.128205
188,4328.717948,4288.205128,4290.256410,4273.333333,4273.846153
189,4310.256410,4266.666666,4281.538461,4273.846153,4265.128205
190,4296.923076,4261.538461,4283.076923,4273.333333,4266.666666
191,4295.384615,4272.820512,4284.615384,4272.307692,4269.743589
192,4310.256410,4278.974358,4281.538461,4295.384615,4273.333333
193,4313.333333,4271.282051,4269.230769,4298.974358,4263.076923
194,4311.794871,4280.000000,4278.974358,4285.641025,4263.589743
195,4310.769230,4286.153846,4292.307692,4286.666666,4276.410256
196,4310.769230,4283.589743,4284.102564,4289.230769,4275.897435
197,4317.948717,4297.948717,4284.615384,4281.025641,4275.897435
198,4322.564102,4297.435897,4286.666666,4280.512820,4274.358974
199,4326.666666,4293.333333,4287.179487,4300.512820,4274.871794
200,4320.000000,4300.000000,4284.615384,4296.923076,4274.871794
201,4310.256410,4293.333333,4275.897435,4272.307692,4267.692307
202,4314.871794,4292.307692,4278.461538,4278.974358,4272.820512
203,4317.435897,4289.743589,4280.000000,4284.102564,4273.846153
204,4314.871794,4281.025641,4286.153846,4273.846153,4270.256410
205,4304.102564,4277.435897,4293.846153,4278.461538,4267.692307
206,4293.333333,4274.358974,4288.717948,4284.615384,4262.051282
207,4314.871794,4284.102564,4287.179487,4289.743589,4268.717948
208,4331.794871,4296.923076,4281.538461,4285.641025,4277.948717
209,4318.461538,4297.435897,4278.974358,4286.666666,4280.000000
210,4311.282051,4290.256410,4278.974358,4296.923076,4274.871794
211,4305.128205,4282.051282,4274.358974,4283.076923,4265.128205
212,4298.461538,4285.641025,4280.512820,4273.333333,4269.743589
213,4305.128205,4290.769230,4278.974358,4281.025641,4271.794871
214,4319.487179,4300.512820,4278.461538,4293.846153,4274.358974
215,4320.512820,4300.000000,4288.717948,4295.897435,4283.589743
216,4307.692307,4279.487179,4284.615384,4272.307692,4278.461538
217,4317.435897,4282.051282,4289.230769,4269.230769,4278.461538
218,4314.358974,4287.179487,4292.820512,4280.512820,4276.410256
219,4291.794871,4276.410256,4282.051282,4282.051282,4270.256410
220,4300.512820,4282.564102,4283.076923,4289.230769,4277.435897
221,4317.435897,4292.820512,4285.641025,4282.564102,4279.487179
222,4318.461538,4301.025641,4290.256410,4285.128205,4286.153846
223,4298.461538,4297.435897,4294.871794,4302.051282,4294.871794
224,4293.846153,4288.717948,4292.820512,4299.487179,4294.871794
225,4311.794871,4292.307692,4289.743589,4301.025641,4293.846153
226,4301.538461,4287.179487,4279.487179,4308.205128,4283.076923
227,4295.384615,4284.102564,4284.615384,4304.615384,4280.512820
228,4302.564102,4286.666666,4296.410256,4287.179487,4289.743589
229,4289.230769,4276.923076,4289.743589,4283.589743,4286.153846
230,4291.282051,4276.923076,4283.589743,4306.666666,4283.589743
231,4309.743589,4282.564102,4280.512820,4295.384615,4281.538461
232,4309.743589,4286.666666,4286.666666,4261.025641,4280.512820
233,4296.923076,4288.205128,4286.666666,4265.128205,4281.538461
234,4297.948717,4287.179487,4278.461538,4294.871794,4286.666666
235,4320.512820,4295.384615,4289.743589,4312.307692,4297.948717
236,4332.307692,4294.871794,4292.307692,4298.974358,4294.358974
237,4325.641025,4295.897435,4290.769230,4290.769230,4294.871794
238,4312.820512,4298.974358,4292.820512,4293.846153,4302.564102
239,4296.410256,4283.589743,4286.153846,4286.153846,4296.410256
240,4293.333333,4277.948717,4288.717948,4291.794871,4291.794871
241,4292.307692,4279.487179,4286.153846,4303.076923,4283.589743
242,4293.846153,4283.076923,4280.512820,4302.051282,4277.948717
243,4294.871794,4283.076923,4284.102564,4285.128205,4281.538461
244,4290.769230,4273.846153,4286.153846,4272.307692,4280.512820
245,4302.051282,4285.641025,4294.871794,4291.794871,4288.717948
246,4302.051282,4287.179487,4288.717948,4296.410256,4284.102564
247,4286.666666,4272.820512,4275.897435,4274.358974,4271.794871
248,4295.897435,4283.076923,4286.666666,4274.871794,4286.666666
249,4309.230769,4291.282051,4293.846153,4300.000000,4298.974358
250,4303.076923,4291.282051,4292.307692,4319.487179,4294.358974
251,4284.102564,4294.358974,4284.615384,4296.410256,4283.076923
252,4283.589743,4292.820512,4278.461538,4275.897435,4281.538461
253,4296.410256,4285.641025,4282.564102,4298.461538,4288.717948
254,4289.743589,4276.923076,4276.923076,4292.820512,4278.461538
255,4281.538461,4275.384615,4271.794871,4275.897435,4269.743589
