,AF3,AF4,T7,T8,PZ
44,4301.025641,4278.974358,4314.871794,4272.307692,4275.897435
45,4304.615384,4283.589743,4314.871794,4265.128205,4265.641025
46,4290.256410,4269.743589,4298.974358,4262.051282,4252.307692
47,4311.794871,4292.307692,4322.051282,4276.923076,4275.384615
48,4304.615384,4281.025641,4313.846153,4234.871794,4272.307692
49,4305.128205,4274.358974,4311.794871,4237.948717,4269.230769
50,4319.487179,4288.717948,4325.128205,4273.333333,4281.025641
51,4308.717948,4282.564102,4316.923076,4261.538461,4277.435897
52,4318.461538,4296.923076,4324.615384,4277.435897,4286.153846
53,4302.051282,4284.615384,4313.846153,4255.897435,4271.794871
54,4293.846153,4274.358974,4318.974358,4233.846153,4264.102564
55,4307.692307,4280.512820,4323.076923,4265.641025,4273.846153
56,4295.897435,4255.897435,4304.102564,4255.384615,4260.512820
57,4302.564102,4259.487179,4328.717948,4249.230769,4269.230769
58,4290.256410,4253.846153,4324.615384,4256.410256,4271.794871
59,4278.461538,4242.051282,4313.333333,4254.871794,4272.307692
60,4288.205128,4249.230769,4328.717948,4246.666666,4282.051282
61,4276.923076,4240.512820,4302.051282,4232.820512,4269.230769
62,4294.358974,4257.435897,4309.230769,4258.461538,4280.512820
63,4291.794871,4253.846153,4323.589743,4253.333333,4283.589743
64,4275.897435,4238.974358,4314.871794,4244.102564,4275.384615
65,4283.589743,4246.153846,4318.461538,4258.974358,4278.974358
66,4268.205128,4224.615384,4314.871794,4222.051282,4263.076923
67,4282.051282,4235.384615,4328.205128,4228.717948,4276.923076
68,4293.333333,4252.307692,4319.487179,4266.666666,4288.205128
69,4295.384615,4248.717948,4318.461538,4266.153846,4278.974358
70,4318.461538,4257.435897,4343.076923,4269.743589,4284.615384
71,4302.051282,4251.282051,4326.153846,4257.948717,4274.358974
72,4302.564102,4270.256410,4334.871794,4264.615384,4278.461538
73,4308.205128,4271.794871,4336.923076,4262.051282,4275.384615
74,4292.820512,4248.717948,4317.948717,4255.897435,4262.051282
75,4300.000000,4263.076923,4332.307692,4296.923076,4276.923076
76,4284.102564,4255.384615,4318.974358,4276.923076,4268.205128
77,4276.923076,4252.820512,4320.000000,4244.615384,4264.102564
78,4275.897435,4254.871794,4329.743589,4243.076923,4264.615384
79,4273.333333,4249.230769,4312.307692,4244.615384,4253.846153
80,4300.512820,4274.871794,4313.846153,4275.384615,4266.666666
81,4289.230769,4266.666666,4300.000000,4252.307692,4262.564102
82,4280.512820,4260.000000,4311.282051,4233.333333,4263.589743
83,4281.538461,4255.384615,4322.051282,4260.000000,4263.076923
84,4267.179487,4237.435897,4306.666666,4258.974358,4246.153846
85,4287.692307,4263.076923,4317.948717,4263.076923,4256.923076
86,4283.589743,4263.076923,4302.051282,4247.692307,4248.717948
87,4285.128205,4258.461538,4304.615384,4238.974358,4247.179487
88,4295.384615,4263.589743,4321.025641,4261.538461,4260.000000
89,4268.717948,4236.923076,4301.538461,4266.153846,4246.666666
90,4280.512820,4249.230769,4318.461538,4255.384615,4257.948717
91,4288.205128,4262.564102,4316.410256,4225.641025,4260.000000
92,4288.205128,4264.102564,4301.025641,4263.076923,4249.743589
93,4297.948717,4265.641025,4313.333333,4312.820512,4255.384615
94,4271.794871,4230.769230,4302.564102,4269.743589,4241.538461
95,4270.256410,4231.282051,4306.153846,4270.769230,4246.153846
96,4271.282051,4243.589743,4297.435897,4270.256410,4246.666666
97,4272.307692,4246.153846,4290.769230,4230.256410,4243.589743
98,4289.230769,4256.923076,4302.564102,4251.794871,4256.923076
99,4272.307692,4243.589743,4283.589743,4283.076923,4250.769230
100,4272.820512,4251.794871,4296.410256,4295.897435,4260.000000
101,4274.871794,4261.025641,4305.641025,4273.846153,4264.615384
102,4269.743589,4264.102564,4294.358974,4260.512820,4256.923076
103,4279.487179,4277.948717,4301.538461,4273.846153,4258.461538
104,4260.512820,4256.410256,4283.589743,4247.692307,4246.153846
105,4266.666666,4256.923076,4293.333333,4255.897435,4256.410256
106,4275.384615,4257.435897,4303.589743,4270.769230,4256.923076
107,4274.871794,4251.794871,4298.461538,4252.307692,4240.000000
108,4295.384615,4277.435897,4313.333333,4257.948717,4250.769230
109,4275.384615,4265.128205,4292.307692,4243.076923,4239.487179
110,4280.000000,4258.461538,4291.282051,4253.846153,4240.512820
111,4295.897435,4263.589743,4301.538461,4275.897435,4252.307692
112,4274.358974,4257.948717,4285.128205,4254.871794,4242.564102
113,4283.076923,4273.333333,4296.923076,4261.538461,4252.820512
114,4284.615384,4257.948717,4295.897435,4263.076923,4252.820512
115,4287.179487,4265.641025,4304.615384,4267.692307,4255.384615
116,4287.692307,4284.102564,4308.205128,4268.717948,4253.846153
117,4266.153846,4265.128205,4282.051282,4242.051282,4232.307692
118,4276.410256,4272.820512,4291.282051,4263.589743,4240.512820
119,4267.692307,4260.000000,4287.692307,4280.000000,4232.820512
120,4263.589743,4253.846153,4290.769230,4262.051282,4231.282051
121,4275.897435,4274.358974,4304.615384,4235.897435,4247.179487
122,4259.487179,4265.128205,4290.256410,4227.692307,4237.948717
123,4271.282051,4276.410256,4296.923076,4269.743589,4242.051282
124,4277.435897,4275.897435,4282.564102,4260.512820,4236.410256
125,4282.564102,4273.333333,4285.641025,4247.692307,4239.487179
126,4297.948717,4289.230769,4315.384615,4275.384615,4261.025641
127,4280.512820,4280.512820,4294.358974,4249.230769,4251.282051
128,4286.153846,4284.615384,4291.794871,4244.615384,4255.384615
129,4282.564102,4271.282051,4298.461538,4265.128205,4257.435897
130,4275.384615,4265.128205,4298.461538,4270.256410,4253.333333
131,4288.717948,4291.282051,4300.000000,4269.743589,4263.076923
132,4280.512820,4287.692307,4283.076923,4241.538461,4253.846153
133,4299.487179,4298.974358,4303.076923,4264.102564,4258.974358
134,4297.435897,4289.230769,4297.948717,4282.051282,4250.769230
135,4272.820512,4252.820512,4277.948717,4247.179487,4230.256410
136,4276.923076,4256.410256,4293.333333,4237.948717,4235.384615
137,4261.025641,4253.333333,4284.615384,4240.000000,4231.794871
138,4269.230769,4254.358974,4295.897435,4256.923076,4246.666666
139,4274.871794,4246.666666,4293.333333,4248.205128,4251.794871
140,4258.461538,4240.512820,4269.743589,4234.871794,4231.794871
141,4269.230769,4265.641025,4292.307692,4268.205128,4243.076923
142,4259.487179,4252.820512,4291.794871,4258.461538,4244.102564
143,4270.769230,4245.641025,4291.282051,4263.589743,4248.717948
144,4286.153846,4250.256410,4297.435897,4282.564102,4252.307692
145,4269.743589,4247.179487,4286.666666,4251.794871,4248.205128
146,4281.025641,4270.256410,4294.358974,4249.230769,4264.102564
147,4272.820512,4261.025641,4282.051282,4260.000000,4248.717948
148,4269.743589,4250.769230,4289.743589,4268.205128,4239.487179
149,4283.076923,4246.153846,4298.974358,4259.487179,4251.282051
150,4280.512820,4231.282051,4279.487179,4246.153846,4244.102564
151,4298.974358,4265.128205,4299.487179,4283.589743,4253.846153
152,4289.230769,4275.384615,4297.435897,4270.256410,4248.205128
153,4285.128205,4268.717948,4292.820512,4243.076923,4245.641025
154,4297.435897,4268.205128,4302.564102,4264.615384,4252.307692
155,4281.538461,4250.256410,4286.666666,4260.512820,4239.487179
156,4302.051282,4278.461538,4306.666666,4268.205128,4259.487179
157,4303.076923,4286.666666,4308.205128,4265.641025,4271.282051
158,4292.307692,4275.384615,4294.358974,4270.769230,4265.641025
159,4307.692307,4292.307692,4301.538461,4290.256410,4266.153846
160,4295.897435,4285.641025,4288.717948,4262.564102,4251.282051
161,4296.410256,4283.076923,4296.923076,4273.333333,4261.025641
162,4287.179487,4274.358974,4296.410256,4272.820512,4263.589743
163,4283.589743,4276.410256,4303.076923,4246.666666,4262.051282
164,4306.153846,4292.820512,4324.615384,4281.025641,4275.384615
165,4295.384615,4269.743589,4307.692307,4292.307692,4259.487179
166,4296.410256,4274.358974,4323.589743,4277.435897,4263.589743
167,4291.282051,4287.179487,4325.128205,4270.769230,4270.256410
168,4290.769230,4292.307692,4304.102564,4277.435897,4264.615384
169,4308.717948,4301.025641,4315.897435,4279.487179,4268.717948
170,4270.769230,4263.589743,4304.615384,4248.717948,4248.205128
171,4261.538461,4258.461538,4313.333333,4266.153846,4250.256410
172,4284.102564,4278.974358,4325.641025,4268.205128,4262.051282
173,4282.051282,4276.923076,4315.897435,4243.076923,4258.974358
174,4290.256410,4284.102564,4319.487179,4287.692307,4273.846153
175,4282.564102,4269.230769,4297.435897,4288.205128,4264.615384
176,4288.717948,4276.410256,4303.076923,4251.282051,4264.102564
177,4289.743589,4278.974358,4311.794871,4248.205128,4266.153846
178,4276.923076,4255.384615,4294.358974,4257.948717,4250.769230
179,4295.384615,4273.846153,4315.897435,4287.692307,4266.666666
180,4286.666666,4267.179487,4320.000000,4285.128205,4268.717948
181,4291.282051,4256.410256,4317.948717,4281.538461,4264.615384
182,4301.538461,4272.307692,4313.333333,4256.410256,4265.641025
183,4271.794871,4267.692307,4290.769230,4218.974358,4253.333333
184,4266.666666,4263.076923,4305.641025,4277.435897,4259.487179
185,4257.948717,4250.769230,4300.000000,4311.282051,4253.846153
186,4267.692307,4270.256410,4296.923076,4285.128205,4256.923076
187,4290.256410,4291.794871,4303.076923,4271.794871,4264.102564
188,4280.512820,4272.820512,4279.487179,4267.692307,4243.589743
189,4303.076923,4292.820512,4293.846153,4293.846153,4255.897435
190,4312.820512,4301.025641,4301.025641,4277.435897,4266.153846
191,4302.564102,4288.717948,4297.948717,4255.897435,4259.487179
192,4296.410256,4281.025641,4307.179487,4276.410256,4260.512820
193,4262.051282,4245.128205,4296.923076,4261.025641,4243.076923
194,4270.256410,4248.205128,4315.384615,4282.564102,4249.743589
195,4281.538461,4258.461538,4305.128205,4307.179487,4252.820512
196,4282.051282,4264.615384,4285.128205,4271.794871,4250.256410
197,4304.615384,4288.717948,4296.410256,4251.794871,4260.000000
198,4285.128205,4271.282051,4279.487179,4262.051282,4237.435897
199,4276.410256,4266.153846,4288.717948,4291.794871,4237.435897
200,4281.025641,4262.564102,4302.051282,4266.666666,4247.179487
201,4282.051282,4260.000000,4296.923076,4240.000000,4246.153846
202,4298.461538,4290.769230,4297.435897,4275.897435,4254.871794
203,4280.000000,4286.666666,4270.256410,4262.051282,4241.538461
204,4284.102564,4283.589743,4286.666666,4247.692307,4249.743589
205,4295.897435,4285.641025,4306.666666,4260.000000,4259.487179
206,4294.871794,4287.692307,4295.897435,4269.230769,4248.205128
207,4312.820512,4309.230769,4304.615384,4296.410256,4253.333333
208,4301.025641,4290.769230,4290.769230,4281.538461,4244.102564
209,4304.615384,4289.230769,4292.820512,4265.641025,4250.256410
210,4303.076923,4294.871794,4298.461538,4258.461538,4261.538461
211,4273.846153,4270.769230,4283.076923,4255.384615,4248.205128
212,4288.717948,4284.102564,4305.641025,4302.051282,4254.358974
213,4289.230769,4290.769230,4300.512820,4294.871794,4247.179487
214,4293.333333,4293.333333,4295.384615,4261.025641,4248.205128
215,4307.692307,4293.846153,4303.589743,4254.871794,4255.384615
216,4287.692307,4268.717948,4283.589743,4244.615384,4237.948717
217,4292.820512,4289.230769,4286.666666,4273.333333,4251.794871
218,4297.435897,4304.102564,4284.615384,4271.282051,4258.974358
219,4300.000000,4298.461538,4289.230769,4264.102564,4256.410256
220,4303.076923,4292.307692,4293.333333,4289.743589,4257.948717
221,4288.205128,4277.948717,4274.871794,4284.615384,4242.564102
222,4311.794871,4302.564102,4298.974358,4286.666666,4254.358974
223,4308.205128,4299.487179,4296.410256,4270.769230,4254.358974
224,4296.410256,4285.641025,4289.743589,4258.974358,4255.897435
225,4309.743589,4307.692307,4307.692307,4280.000000,4274.358974
226,4288.205128,4296.410256,4286.666666,4274.358974,4254.871794
227,4290.256410,4287.692307,4292.307692,4277.948717,4251.282051
228,4292.820512,4278.974358,4298.461538,4263.589743,4253.333333
229,4289.230769,4273.333333,4297.435897,4245.641025,4245.128205
230,4302.051282,4281.538461,4311.794871,4262.564102,4248.205128
231,4288.205128,4264.615384,4286.666666,4251.282051,4237.948717
232,4299.487179,4278.461538,4287.179487,4263.589743,4249.743589
233,4300.512820,4290.769230,4301.538461,4278.974358,4256.410256
234,4287.179487,4284.615384,4304.615384,4264.615384,4251.794871
235,4303.589743,4290.256410,4313.846153,4275.384615,4261.025641
236,4294.871794,4268.717948,4301.538461,4268.205128,4246.153846
237,4299.487179,4275.384615,4313.846153,4266.666666,4246.153846
238,4294.871794,4283.076923,4309.743589,4251.282051,4247.692307
239,4269.743589,4263.589743,4291.282051,4221.025641,4233.846153
240,4284.615384,4272.307692,4311.794871,4252.820512,4246.153846
241,4280.000000,4268.717948,4294.871794,4271.794871,4241.025641
242,4283.076923,4277.948717,4297.948717,4279.487179,4244.102564
243,4291.282051,4278.461538,4314.871794,4283.076923,4253.333333
244,4277.435897,4261.538461,4285.641025,4270.769230,4244.102564
245,4295.897435,4287.179487,4288.205128,4274.871794,4260.512820
246,4294.871794,4286.153846,4294.871794,4250.256410,4264.102564
247,4293.333333,4281.538461,4302.051282,4265.641025,4265.128205
248,4298.461538,4282.564102,4304.615384,4292.307692,4267.179487
249,4287.179487,4266.666666,4293.333333,4256.923076,4254.358974
250,4300.000000,4290.769230,4310.256410,4266.153846,4267.179487
251,4287.179487,4287.179487,4293.846153,4272.307692,4256.923076
252,4285.128205,4267.179487,4288.205128,4260.000000,4243.589743
253,4302.564102,4273.333333,4305.128205,4278.461538,4251.282051
254,4284.102564,4261.538461,4287.692307,4265.128205,4242.564102
255,4294.871794,4264.615384,4303.076923,4258.461538,4252.820512
256,4295.897435,4261.025641,4306.666666,4253.846153,4255.384615
