,AF3,AF4,T7,T8,PZ
52,4331.282051,4275.897435,4288.717948,4232.307692,4186.153846
53,4326.666666,4278.974358,4281.538461,4234.871794,4181.538461
54,4320.512820,4258.461538,4259.487179,4216.923076,4172.820512
55,4346.153846,4259.487179,4290.769230,4235.384615,4187.692307
56,4314.358974,4236.410256,4273.333333,4213.846153,4166.153846
57,4302.564102,4241.538461,4254.358974,4211.794871,4166.153846
58,4315.897435,4263.076923,4263.076923,4232.820512,4176.923076
59,4296.923076,4247.692307,4269.743589,4222.564102,4162.564102
60,4305.641025,4240.512820,4287.692307,4244.615384,4172.307692
61,4306.666666,4237.435897,4261.538461,4244.102564,4171.282051
62,4314.871794,4275.897435,4270.769230,4246.666666,4184.102564
63,4314.871794,4286.153846,4291.282051,4257.948717,4187.179487
64,4292.820512,4249.230769,4257.948717,4238.974358,4167.179487
65,4312.820512,4279.487179,4263.076923,4256.923076,4186.153846
66,4310.769230,4285.641025,4266.666666,4272.307692,4174.358974
67,4320.000000,4273.333333,4276.410256,4277.948717,4164.615384
68,4327.692307,4287.692307,4284.615384,4268.205128,4186.153846
69,4301.025641,4279.487179,4260.512820,4245.641025,4179.487179
70,4329.230769,4292.820512,4277.948717,4276.923076,4181.538461
71,4311.794871,4276.923076,4277.435897,4272.820512,4178.974358
72,4276.410256,4262.564102,4262.564102,4261.025641,4180.000000
73,4307.179487,4277.435897,4258.974358,4276.923076,4180.512820
74,4305.128205,4266.153846,4240.000000,4258.974358,4168.717948
75,4294.358974,4293.846153,4261.538461,4284.615384,4198.974358
76,4299.487179,4290.256410,4259.487179,4297.948717,4202.051282
77,4304.102564,4257.948717,4255.384615,4280.000000,4195.897435
78,4282.564102,4263.076923,4284.615384,4283.076923,4210.769230
79,4263.589743,4251.794871,4276.410256,4268.717948,4197.435897
80,4330.256410,4275.897435,4294.358974,4302.564102,4213.333333
81,4366.153846,4300.512820,4298.974358,4316.923076,4214.358974
82,4354.871794,4313.846153,4286.666666,4293.846153,4201.538461
83,4370.769230,4339.487179,4303.589743,4309.230769,4210.256410
84,4359.487179,4312.820512,4290.769230,4296.923076,4177.948717
85,4363.589743,4301.538461,4302.564102,4290.256410,4165.128205
86,4350.256410,4297.435897,4295.384615,4284.615384,4166.153846
87,4324.102564,4288.717948,4257.948717,4273.333333,4157.435897
88,4344.102564,4307.692307,4274.358974,4293.846153,4165.641025
89,4333.846153,4294.358974,4286.153846,4282.564102,4161.025641
90,4330.769230,4311.794871,4295.384615,4290.256410,4181.025641
91,4332.307692,4320.000000,4286.666666,4298.974358,4190.256410
92,4313.846153,4293.333333,4274.871794,4277.435897,4181.025641
93,4325.641025,4308.205128,4293.333333,4294.871794,4202.564102
94,4316.410256,4287.179487,4268.717948,4294.358974,4192.820512
95,4315.897435,4272.307692,4271.794871,4301.538461,4187.692307
96,4319.487179,4274.871794,4291.282051,4306.153846,4189.743589
97,4312.307692,4252.307692,4271.794871,4283.076923,4178.461538
98,4335.384615,4259.487179,4286.153846,4297.435897,4192.307692
99,4315.897435,4249.743589,4283.076923,4277.435897,4174.358974
100,4312.307692,4240.512820,4278.974358,4267.692307,4170.769230
101,4331.282051,4237.948717,4283.589743,4283.589743,4185.641025
102,4315.897435,4227.692307,4269.230769,4270.256410,4172.307692
103,4331.794871,4248.717948,4289.230769,4293.846153,4184.615384
104,4328.205128,4243.589743,4285.641025,4279.487179,4181.538461
105,4328.205128,4252.820512,4295.897435,4250.769230,4189.230769
106,4343.076923,4277.948717,4307.179487,4278.974358,4210.769230
107,4335.897435,4260.512820,4269.743589,4290.256410,4181.025641
108,4371.282051,4280.000000,4282.564102,4297.435897,4169.743589
109,4356.923076,4281.538461,4278.974358,4284.615384,4173.333333
110,4324.102564,4260.000000,4250.256410,4294.871794,4170.256410
111,4341.025641,4264.102564,4255.384615,4318.974358,4160.512820
112,4317.948717,4248.205128,4252.307692,4289.230769,4142.564102
113,4317.948717,4262.564102,4270.256410,4304.615384,4168.717948
114,4338.461538,4253.333333,4260.000000,4318.461538,4168.717948
115,4329.230769,4236.923076,4244.615384,4301.538461,4160.512820
116,4317.948717,4259.487179,4274.358974,4312.820512,4181.538461
117,4319.487179,4233.333333,4274.871794,4305.641025,4164.102564
118,4349.743589,4230.769230,4278.974358,4318.974358,4171.794871
119,4331.282051,4243.589743,4272.307692,4324.102564,4188.205128
120,4316.923076,4228.205128,4263.076923,4321.538461,4189.230769
121,4348.717948,4230.256410,4283.076923,4342.051282,4192.307692
122,4322.051282,4221.538461,4262.564102,4313.846153,4167.692307
123,4313.846153,4234.358974,4266.153846,4313.846153,4181.538461
124,4327.179487,4240.512820,4271.794871,4328.205128,4191.794871
125,4320.000000,4238.461538,4263.589743,4305.641025,4175.384615
126,4338.461538,4266.153846,4289.743589,4315.897435,4195.384615
127,4330.769230,4250.769230,4262.051282,4312.820512,4186.153846
128,4340.000000,4255.897435,4250.256410,4301.538461,4170.256410
129,4347.692307,4265.128205,4269.743589,4282.051282,4169.230769
130,4319.487179,4244.615384,4255.384615,4266.666666,4173.333333
131,4336.923076,4268.205128,4255.384615,4307.179487,4189.743589
132,4337.435897,4251.794871,4245.641025,4305.641025,4161.538461
133,4328.205128,4243.589743,4259.487179,4302.051282,4159.487179
134,4326.666666,4265.128205,4271.794871,4320.512820,4181.538461
135,4316.923076,4236.923076,4254.358974,4306.153846,4167.179487
136,4340.000000,4237.435897,4276.923076,4330.256410,4180.512820
137,4331.794871,4248.205128,4272.307692,4331.794871,4181.025641
138,4332.307692,4255.384615,4270.256410,4319.487179,4177.948717
139,4352.307692,4257.948717,4284.615384,4333.333333,4178.974358
140,4340.000000,4253.333333,4268.717948,4314.358974,4164.102564
141,4352.820512,4288.717948,4290.769230,4329.230769,4182.051282
142,4344.102564,4273.846153,4281.538461,4342.564102,4174.871794
143,4335.384615,4252.820512,4259.487179,4332.820512,4156.410256
144,4337.948717,4269.230769,4266.153846,4320.000000,4152.820512
145,4302.051282,4248.205128,4237.948717,4291.282051,4140.512820
146,4316.410256,4257.435897,4243.589743,4313.846153,4163.076923
147,4329.230769,4261.025641,4259.487179,4311.282051,4164.102564
148,4311.794871,4256.410256,4254.358974,4295.897435,4162.051282
149,4318.974358,4275.897435,4252.820512,4325.128205,4192.307692
150,4317.948717,4257.948717,4241.025641,4320.000000,4187.179487
151,4337.435897,4266.153846,4269.230769,4338.461538,4195.384615
152,4330.256410,4271.794871,4277.435897,4345.641025,4197.435897
153,4318.974358,4253.846153,4264.102564,4328.205128,4189.743589
154,4347.179487,4259.487179,4274.358974,4349.230769,4203.076923
155,4328.717948,4245.128205,4259.487179,4333.846153,4173.333333
156,4324.615384,4257.435897,4268.717948,4320.512820,4164.102564
157,4331.794871,4263.076923,4265.641025,4315.384615,4182.051282
158,4316.923076,4247.692307,4252.820512,4315.897435,4194.871794
159,4326.153846,4262.051282,4275.897435,4348.717948,4210.769230
160,4313.846153,4253.846153,4244.615384,4320.000000,4195.897435
161,4325.641025,4264.615384,4243.589743,4303.076923,4202.564102
162,4336.410256,4270.256410,4269.743589,4318.974358,4201.025641
163,4317.435897,4252.307692,4241.025641,4317.948717,4186.153846
164,4332.820512,4278.461538,4233.333333,4341.538461,4210.769230
165,4330.769230,4271.282051,4232.820512,4343.076923,4205.641025
166,4344.615384,4266.153846,4253.333333,4355.897435,4210.256410
167,4360.000000,4281.538461,4268.205128,4366.153846,4220.000000
168,4345.128205,4280.512820,4243.076923,4352.307692,4194.358974
169,4366.153846,4311.282051,4245.641025,4386.666666,4204.615384
170,4354.871794,4301.025641,4233.846153,4383.076923,4214.871794
171,4345.641025,4282.051282,4251.794871,4368.205128,4220.000000
172,4358.974358,4292.307692,4284.102564,4380.000000,4221.025641
173,4345.641025,4291.282051,4247.179487,4367.179487,4205.128205
174,4356.923076,4315.384615,4228.205128,4380.000000,4212.307692
175,4349.230769,4289.230769,4233.333333,4368.205128,4194.871794
176,4354.871794,4276.923076,4271.282051,4353.333333,4194.358974
177,4374.358974,4321.538461,4300.000000,4365.128205,4216.923076
178,4333.846153,4310.256410,4268.205128,4351.282051,4197.948717
179,4327.692307,4304.102564,4272.820512,4378.461538,4204.615384
180,4342.051282,4306.153846,4268.205128,4387.692307,4208.205128
181,4348.205128,4303.076923,4265.641025,4359.487179,4208.205128
182,4359.487179,4306.153846,4279.487179,4360.512820,4217.948717
183,4334.871794,4285.128205,4252.820512,4357.948717,4198.461538
184,4330.769230,4308.205128,4273.846153,4384.102564,4215.384615
185,4335.384615,4317.435897,4284.102564,4385.128205,4225.641025
186,4350.769230,4300.512820,4260.512820,4358.974358,4211.794871
187,4366.666666,4305.641025,4268.205128,4364.102564,4212.307692
188,4321.538461,4280.000000,4248.717948,4341.025641,4190.256410
189,4321.538461,4290.769230,4253.846153,4351.282051,4198.974358
190,4344.615384,4301.025641,4272.820512,4371.794871,4207.179487
191,4349.743589,4285.128205,4272.820512,4360.000000,4201.025641
192,4367.179487,4301.538461,4278.974358,4374.871794,4219.487179
193,4347.692307,4282.564102,4258.461538,4369.230769,4205.128205
194,4352.820512,4277.948717,4274.358974,4372.820512,4202.564102
195,4347.179487,4287.692307,4277.948717,4360.000000,4204.615384
196,4318.461538,4275.384615,4242.051282,4321.538461,4176.410256
197,4340.512820,4286.666666,4260.512820,4342.564102,4177.948717
198,4330.256410,4283.076923,4271.282051,4351.794871,4193.333333
199,4326.153846,4310.769230,4274.871794,4371.282051,4217.435897
200,4352.820512,4326.666666,4276.410256,4394.871794,4213.846153
201,4353.846153,4292.820512,4277.435897,4382.051282,4201.025641
202,4363.589743,4308.205128,4303.076923,4401.538461,4228.717948
203,4350.769230,4310.769230,4272.820512,4386.153846,4209.743589
204,4347.692307,4299.487179,4266.666666,4377.948717,4201.025641
205,4354.358974,4300.512820,4286.666666,4400.512820,4209.230769
206,4346.153846,4293.333333,4262.051282,4372.820512,4180.512820
207,4369.230769,4316.923076,4277.948717,4362.564102,4193.846153
208,4348.205128,4303.589743,4283.076923,4360.512820,4205.641025
209,4321.538461,4304.102564,4271.282051,4375.897435,4209.230769
210,4330.769230,4327.179487,4279.487179,4390.769230,4217.948717
211,4326.666666,4281.025641,4274.871794,4360.000000,4204.102564
212,4354.358974,4263.589743,4292.820512,4370.769230,4212.820512
213,4348.205128,4276.410256,4280.512820,4361.538461,4201.538461
214,4331.794871,4293.846153,4278.974358,4343.076923,4192.820512
215,4351.282051,4311.282051,4307.179487,4367.692307,4213.333333
216,4338.974358,4291.282051,4271.794871,4363.076923,4198.974358
217,4349.743589,4308.717948,4267.179487,4381.538461,4195.384615
218,4349.743589,4308.205128,4284.102564,4390.769230,4196.410256
219,4327.179487,4288.717948,4284.615384,4377.435897,4202.564102
220,4326.666666,4302.051282,4293.846153,4381.538461,4212.307692
221,4319.487179,4280.000000,4271.282051,4361.025641,4185.128205
222,4351.794871,4280.000000,4286.153846,4374.871794,4202.051282
223,4360.512820,4291.282051,4297.435897,4376.410256,4212.820512
224,4333.846153,4279.487179,4282.564102,4341.538461,4177.948717
225,4339.487179,4276.410256,4289.230769,4349.230769,4164.615384
226,4326.666666,4258.974358,4266.666666,4349.230769,4153.846153
227,4333.846153,4281.025641,4266.153846,4362.051282,4174.358974
228,4339.487179,4289.743589,4260.512820,4364.102564,4181.538461
229,4334.358974,4261.538461,4250.769230,4358.974358,4170.769230
230,4354.871794,4269.743589,4278.974358,4390.256410,4189.230769
231,4322.564102,4253.846153,4261.538461,4364.102564,4175.897435
232,4310.256410,4259.487179,4255.384615,4355.897435,4180.512820
233,4327.179487,4266.153846,4255.384615,4375.384615,4189.743589
234,4308.717948,4235.384615,4233.846153,4334.358974,4167.692307
235,4306.153846,4251.794871,4258.461538,4320.000000,4179.487179
236,4297.948717,4256.410256,4248.205128,4321.025641,4176.410256
237,4312.820512,4265.128205,4223.589743,4340.512820,4166.666666
238,4322.564102,4271.794871,4223.589743,4357.435897,4172.307692
239,4296.923076,4249.743589,4227.179487,4340.000000,4170.256410
240,4309.230769,4271.282051,4253.333333,4358.974358,4183.589743
241,4311.282051,4252.307692,4235.897435,4351.794871,4171.794871
242,4323.589743,4226.153846,4230.256410,4343.589743,4173.333333
243,4343.589743,4249.230769,4245.641025,4352.820512,4183.589743
244,4320.512820,4254.871794,4227.692307,4323.589743,4164.102564
245,4329.743589,4272.820512,4250.256410,4345.128205,4176.410256
246,4323.076923,4266.153846,4237.435897,4354.871794,4160.512820
247,4313.333333,4257.435897,4205.641025,4329.230769,4133.846153
248,4325.641025,4269.743589,4235.384615,4334.358974,4147.179487
249,4295.897435,4253.846153,4233.846153,4328.205128,4152.820512
250,4301.025641,4272.820512,4232.307692,4338.461538,4176.410256
251,4318.974358,4273.846153,4245.641025,4346.153846,4180.000000
