,AF3,AF4,T7,T8,PZ
90,4276.923076,4269.230769,4277.435897,4297.435897,4263.076923
91,4274.871794,4272.307692,4287.179487,4288.717948,4266.153846
92,4290.256410,4277.948717,4288.205128,4308.205128,4269.743589
93,4296.923076,4282.051282,4289.230769,4325.641025,4275.384615
94,4286.153846,4281.025641,4290.769230,4324.615384,4274.358974
95,4261.025641,4250.256410,4271.282051,4293.846153,4255.897435
96,4288.205128,4261.025641,4287.179487,4296.410256,4268.717948
97,4303.589743,4284.615384,4291.282051,4313.846153,4280.512820
98,4284.615384,4283.076923,4274.358974,4318.461538,4267.692307
99,4293.333333,4284.102564,4284.615384,4326.666666,4273.333333
100,4298.461538,4280.512820,4286.153846,4305.128205,4274.871794
101,4299.487179,4288.205128,4286.666666,4293.333333,4269.743589
102,4290.256410,4276.410256,4272.820512,4294.358974,4262.564102
103,4292.820512,4271.282051,4270.256410,4300.512820,4264.102564
104,4308.717948,4293.333333,4293.333333,4312.820512,4277.948717
105,4286.153846,4272.820512,4277.948717,4297.948717,4266.153846
106,4287.179487,4271.794871,4277.948717,4309.743589,4260.512820
107,4299.487179,4294.871794,4290.256410,4317.435897,4264.102564
108,4291.282051,4282.564102,4281.025641,4305.641025,4260.512820
109,4305.128205,4277.435897,4290.769230,4335.897435,4274.871794
110,4302.564102,4279.487179,4284.615384,4337.948717,4276.410256
111,4296.410256,4289.230769,4271.794871,4314.871794,4263.589743
112,4304.615384,4295.897435,4272.307692,4326.666666,4264.615384
113,4309.230769,4293.846153,4277.948717,4341.025641,4272.820512
114,4317.948717,4305.641025,4289.743589,4329.743589,4279.487179
115,4300.512820,4289.230769,4273.333333,4305.641025,4266.153846
116,4300.512820,4284.102564,4276.410256,4315.384615,4260.512820
117,4310.256410,4292.820512,4287.179487,4320.512820,4262.564102
118,4295.897435,4273.333333,4274.358974,4308.205128,4253.333333
119,4307.692307,4284.615384,4288.205128,4334.358974,4267.692307
120,4305.128205,4291.794871,4276.410256,4324.102564,4266.153846
121,4293.846153,4279.487179,4266.666666,4304.615384,4250.256410
122,4302.564102,4276.923076,4288.717948,4331.282051,4260.512820
123,4294.871794,4269.230769,4283.589743,4335.897435,4265.128205
124,4290.769230,4280.512820,4283.076923,4328.717948,4267.692307
125,4284.102564,4280.000000,4280.512820,4331.794871,4264.615384
126,4286.153846,4280.000000,4279.487179,4341.538461,4258.974358
127,4290.769230,4283.076923,4281.538461,4330.769230,4258.461538
128,4277.948717,4269.230769,4272.307692,4312.820512,4251.794871
129,4296.410256,4286.153846,4291.282051,4345.128205,4261.538461
130,4304.102564,4292.820512,4291.794871,4357.435897,4266.153846
131,4301.025641,4291.282051,4279.487179,4344.102564,4260.512820
132,4311.282051,4302.051282,4287.692307,4355.384615,4263.589743
133,4294.358974,4280.000000,4274.358974,4344.102564,4253.846153
134,4299.487179,4281.025641,4274.871794,4340.512820,4256.410256
135,4304.102564,4296.410256,4278.974358,4348.205128,4264.102564
136,4295.897435,4282.051282,4273.846153,4339.487179,4257.435897
137,4307.179487,4276.410256,4278.974358,4341.025641,4255.384615
138,4296.923076,4276.923076,4262.564102,4333.846153,4243.589743
139,4298.461538,4286.666666,4271.794871,4338.461538,4247.179487
140,4308.717948,4286.153846,4283.589743,4338.461538,4256.923076
141,4298.461538,4274.358974,4263.589743,4312.820512,4250.256410
142,4296.410256,4278.461538,4265.128205,4309.230769,4252.820512
143,4291.794871,4273.333333,4270.769230,4313.846153,4251.794871
144,4303.076923,4290.769230,4283.589743,4328.717948,4256.923076
145,4305.128205,4291.794871,4283.076923,4338.974358,4262.564102
146,4299.487179,4271.282051,4276.410256,4346.153846,4258.974358
147,4326.666666,4302.051282,4289.230769,4370.256410,4275.384615
148,4325.641025,4313.846153,4274.358974,4360.512820,4284.615384
149,4317.948717,4305.128205,4282.051282,4350.256410,4285.128205
150,4322.564102,4302.051282,4307.179487,4351.282051,4286.666666
151,4309.230769,4285.641025,4293.333333,4341.025641,4274.871794
152,4310.769230,4286.153846,4288.717948,4346.666666,4272.307692
153,4296.410256,4273.333333,4281.538461,4331.282051,4261.025641
154,4291.794871,4262.051282,4288.205128,4324.615384,4255.897435
155,4305.128205,4272.307692,4300.512820,4337.948717,4269.743589
156,4294.358974,4273.846153,4277.948717,4322.051282,4262.051282
157,4300.000000,4282.564102,4273.333333,4328.717948,4256.923076
158,4296.410256,4272.820512,4269.743589,4335.384615,4252.820512
159,4290.256410,4270.769230,4268.717948,4305.128205,4253.333333
160,4306.666666,4294.358974,4280.000000,4288.205128,4267.179487
161,4310.769230,4301.025641,4270.256410,4312.820512,4271.794871
162,4318.974358,4307.692307,4277.948717,4351.794871,4284.615384
163,4309.230769,4292.820512,4284.102564,4325.641025,4286.153846
164,4305.128205,4285.128205,4288.205128,4296.923076,4275.897435
165,4318.974358,4301.025641,4292.307692,4317.948717,4274.871794
166,4297.435897,4284.615384,4275.897435,4303.589743,4262.051282
167,4295.384615,4278.461538,4279.487179,4301.538461,4261.025641
168,4300.512820,4277.948717,4278.461538,4323.076923,4268.205128
169,4293.333333,4278.974358,4280.512820,4319.487179,4267.179487
170,4306.153846,4302.051282,4298.461538,4324.102564,4275.897435
171,4313.333333,4297.948717,4286.153846,4334.871794,4280.000000
172,4322.564102,4304.102564,4289.230769,4338.974358,4295.384615
173,4312.820512,4308.717948,4291.282051,4323.589743,4300.512820
174,4295.384615,4292.820512,4280.000000,4320.000000,4283.589743
175,4303.589743,4294.871794,4287.179487,4323.589743,4276.923076
176,4295.897435,4274.871794,4278.461538,4296.923076,4264.102564
177,4296.410256,4270.256410,4280.000000,4302.564102,4259.487179
178,4296.923076,4288.205128,4276.923076,4314.871794,4263.076923
179,4299.487179,4291.282051,4267.692307,4306.153846,4264.102564
180,4318.974358,4293.846153,4288.717948,4323.589743,4277.948717
181,4292.820512,4273.333333,4275.384615,4308.205128,4265.641025
182,4285.641025,4273.846153,4266.153846,4290.769230,4255.897435
183,4308.205128,4291.282051,4277.435897,4312.820512,4262.051282
184,4297.948717,4282.051282,4268.205128,4311.282051,4252.820512
185,4305.128205,4282.564102,4275.897435,4295.897435,4255.384615
186,4304.615384,4275.384615,4272.307692,4284.102564,4257.435897
187,4294.871794,4274.871794,4271.282051,4292.820512,4259.487179
188,4301.538461,4286.153846,4285.641025,4304.615384,4269.230769
189,4292.820512,4271.794871,4274.871794,4293.846153,4258.461538
190,4282.564102,4261.538461,4273.333333,4299.487179,4250.769230
191,4269.230769,4253.333333,4270.769230,4301.538461,4250.256410
192,4276.923076,4263.076923,4269.743589,4300.512820,4253.333333
193,4291.282051,4278.461538,4268.205128,4294.871794,4259.487179
194,4294.358974,4271.794871,4263.076923,4275.897435,4262.564102
195,4324.102564,4295.384615,4289.743589,4301.025641,4281.025641
196,4322.051282,4304.102564,4289.743589,4313.333333,4277.948717
197,4310.769230,4295.897435,4280.512820,4301.025641,4267.179487
198,4329.230769,4305.641025,4295.384615,4300.512820,4284.615384
199,4326.153846,4296.410256,4286.153846,4276.923076,4285.641025
200,4327.179487,4304.102564,4289.230769,4277.948717,4281.025641
201,4311.794871,4294.358974,4289.230769,4294.358974,4275.384615
202,4303.589743,4275.384615,4285.128205,4295.897435,4269.743589
203,4333.846153,4301.538461,4297.948717,4296.410256,4278.974358
204,4329.230769,4305.641025,4289.743589,4286.153846,4273.846153
205,4321.538461,4296.410256,4288.205128,4289.743589,4264.102564
206,4317.435897,4289.230769,4282.051282,4282.564102,4255.384615
207,4298.461538,4271.282051,4281.538461,4261.538461,4251.794871
208,4294.871794,4263.076923,4298.974358,4267.692307,4261.025641
209,4289.743589,4257.435897,4279.487179,4273.333333,4255.384615
210,4303.589743,4273.333333,4273.846153,4283.076923,4263.076923
211,4311.794871,4275.384615,4283.076923,4280.512820,4269.743589
212,4306.666666,4274.871794,4279.487179,4281.538461,4253.846153
213,4325.128205,4305.128205,4291.794871,4314.358974,4256.923076
214,4323.589743,4297.435897,4283.589743,4309.230769,4258.461538
215,4321.025641,4289.743589,4275.897435,4303.076923,4255.384615
216,4320.512820,4294.358974,4282.564102,4314.871794,4259.487179
217,4309.743589,4286.666666,4284.102564,4302.564102,4261.538461
218,4317.435897,4291.282051,4287.692307,4303.589743,4270.256410
219,4302.051282,4267.179487,4274.871794,4300.000000,4261.025641
220,4295.897435,4258.461538,4285.128205,4299.487179,4256.410256
221,4305.128205,4280.512820,4295.384615,4309.743589,4264.615384
222,4298.974358,4281.538461,4279.487179,4305.641025,4260.000000
223,4311.794871,4282.564102,4291.794871,4293.846153,4263.076923
224,4312.307692,4272.307692,4285.128205,4270.769230,4260.000000
225,4310.256410,4278.974358,4276.410256,4286.666666,4256.410256
226,4313.846153,4293.846153,4282.564102,4311.282051,4262.051282
227,4306.153846,4274.871794,4271.794871,4284.102564,4257.948717
228,4316.923076,4270.256410,4287.179487,4286.153846,4268.717948
229,4308.205128,4271.282051,4288.205128,4304.102564,4270.256410
230,4303.076923,4278.461538,4269.230769,4299.487179,4261.025641
231,4311.794871,4287.692307,4269.743589,4296.923076,4261.025641
232,4293.846153,4267.179487,4269.743589,4297.948717,4253.846153
233,4305.641025,4272.820512,4282.564102,4325.641025,4262.051282
234,4310.256410,4280.512820,4271.794871,4323.589743,4264.102564
235,4287.179487,4270.769230,4260.512820,4299.487179,4256.410256
236,4285.641025,4264.615384,4272.307692,4304.102564,4260.512820
237,4273.333333,4247.179487,4256.410256,4292.307692,4249.230769
238,4274.358974,4255.897435,4257.948717,4294.871794,4249.743589
239,4282.564102,4264.615384,4265.641025,4308.717948,4260.000000
240,4280.000000,4257.948717,4264.615384,4304.102564,4252.820512
241,4277.948717,4262.051282,4270.256410,4299.487179,4252.307692
242,4261.538461,4249.230769,4255.384615,4287.692307,4253.333333
243,4274.358974,4253.846153,4265.641025,4308.205128,4260.000000
244,4285.128205,4261.538461,4278.974358,4327.692307,4264.615384
245,4278.461538,4261.025641,4272.307692,4317.948717,4263.589743
246,4290.769230,4283.076923,4275.384615,4321.025641,4268.717948
247,4288.717948,4276.410256,4264.102564,4326.153846,4260.512820
248,4297.435897,4274.358974,4273.333333,4338.974358,4263.076923
249,4298.974358,4286.153846,4277.948717,4336.410256,4265.128205
250,4286.153846,4272.820512,4258.974358,4324.615384,4250.769230
251,4309.743589,4278.461538,4272.307692,4339.487179,4262.564102
