,AF3,AF4,T7,T8,PZ
44,4276.923076,4242.051282,4258.461538,4213.846153,4199.487179
45,4295.384615,4264.615384,4272.820512,4230.769230,4218.974358
46,4314.871794,4292.307692,4279.487179,4238.974358,4227.179487
47,4318.974358,4287.179487,4279.487179,4245.128205,4224.102564
48,4310.769230,4286.666666,4281.025641,4236.923076,4223.589743
49,4304.102564,4270.256410,4276.410256,4240.000000,4225.641025
50,4297.435897,4266.153846,4277.948717,4224.615384,4225.128205
51,4315.384615,4293.846153,4295.384615,4240.512820,4237.948717
52,4319.487179,4288.205128,4277.948717,4251.794871,4226.153846
53,4323.076923,4280.000000,4274.871794,4253.846153,4221.538461
54,4312.307692,4280.000000,4284.615384,4235.384615,4222.564102
55,4301.025641,4274.871794,4280.512820,4214.358974,4218.974358
56,4316.923076,4278.974358,4282.564102,4236.410256,4228.205128
57,4310.769230,4267.179487,4273.333333,4227.179487,4221.025641
58,4305.641025,4265.128205,4277.948717,4204.615384,4221.538461
59,4302.564102,4267.692307,4272.307692,4215.897435,4223.076923
60,4296.923076,4262.564102,4265.128205,4219.487179,4222.564102
61,4311.282051,4271.794871,4284.615384,4208.717948,4236.410256
62,4298.461538,4260.000000,4273.333333,4201.538461,4224.102564
63,4302.564102,4277.948717,4271.794871,4237.435897,4235.384615
64,4305.128205,4276.923076,4287.179487,4221.538461,4236.923076
65,4309.230769,4281.538461,4277.435897,4235.897435,4241.025641
66,4295.897435,4265.641025,4273.846153,4237.435897,4231.794871
67,4282.051282,4249.230769,4270.256410,4238.974358,4222.564102
68,4294.871794,4255.384615,4280.000000,4245.641025,4229.743589
69,4291.794871,4257.948717,4280.512820,4249.230769,4228.717948
70,4288.717948,4261.025641,4281.538461,4252.820512,4227.692307
71,4294.358974,4268.717948,4273.333333,4264.615384,4231.282051
72,4283.076923,4250.769230,4268.717948,4223.076923,4225.128205
73,4283.076923,4239.487179,4278.461538,4210.769230,4222.564102
74,4286.153846,4250.769230,4269.743589,4229.743589,4218.974358
75,4291.282051,4264.615384,4288.717948,4241.025641,4236.923076
76,4297.948717,4265.128205,4284.102564,4242.564102,4236.923076
77,4308.717948,4278.974358,4289.230769,4244.102564,4235.897435
78,4295.384615,4274.871794,4277.948717,4233.846153,4223.589743
79,4292.820512,4280.000000,4275.897435,4245.128205,4227.692307
80,4291.794871,4267.692307,4268.717948,4235.897435,4222.051282
81,4281.538461,4245.641025,4265.128205,4231.282051,4201.538461
82,4292.820512,4258.974358,4276.923076,4215.897435,4216.410256
83,4306.153846,4266.666666,4278.974358,4231.282051,4221.538461
84,4277.948717,4241.025641,4275.897435,4211.794871,4209.743589
85,4283.076923,4251.282051,4278.974358,4215.897435,4217.435897
86,4288.717948,4262.051282,4282.051282,4220.000000,4225.128205
87,4274.871794,4266.666666,4274.871794,4233.333333,4221.025641
88,4283.076923,4262.564102,4273.333333,4229.230769,4224.102564
89,4291.794871,4257.948717,4271.282051,4224.615384,4227.692307
90,4291.794871,4274.871794,4286.666666,4243.076923,4240.512820
91,4289.743589,4262.564102,4286.666666,4227.179487,4232.307692
92,4295.897435,4256.923076,4277.435897,4220.512820,4214.871794
93,4299.487179,4264.615384,4290.769230,4242.564102,4218.461538
94,4287.179487,4257.435897,4277.948717,4242.051282,4218.461538
95,4297.948717,4263.076923,4281.025641,4233.333333,4219.487179
96,4288.717948,4256.410256,4273.333333,4250.769230,4226.666666
97,4294.358974,4262.564102,4274.358974,4244.102564,4231.794871
98,4300.000000,4268.717948,4275.897435,4237.435897,4236.923076
99,4295.897435,4256.923076,4270.256410,4229.230769,4234.871794
100,4304.615384,4260.512820,4286.666666,4246.666666,4240.512820
101,4290.769230,4256.410256,4278.974358,4251.794871,4225.641025
102,4287.692307,4257.948717,4275.897435,4236.410256,4220.512820
103,4297.435897,4261.025641,4283.076923,4223.076923,4227.692307
104,4289.230769,4259.487179,4268.205128,4221.538461,4225.128205
105,4295.897435,4276.923076,4269.230769,4246.153846,4228.717948
106,4284.615384,4269.230769,4269.230769,4234.358974,4216.923076
107,4282.051282,4257.435897,4272.307692,4218.461538,4214.871794
108,4298.974358,4258.461538,4273.333333,4233.846153,4222.564102
109,4276.923076,4239.487179,4260.000000,4224.102564,4206.153846
110,4277.948717,4248.717948,4264.102564,4201.025641,4216.410256
111,4283.076923,4252.820512,4276.410256,4227.179487,4228.205128
112,4273.846153,4246.153846,4261.025641,4231.282051,4216.410256
113,4282.051282,4257.435897,4273.333333,4230.256410,4223.589743
114,4282.051282,4261.025641,4276.410256,4223.076923,4225.128205
115,4289.230769,4268.717948,4280.512820,4255.897435,4223.076923
116,4290.256410,4270.769230,4277.435897,4242.564102,4227.692307
117,4291.794871,4272.820512,4274.358974,4229.230769,4232.820512
118,4291.282051,4254.358974,4259.487179,4223.589743,4214.871794
119,4298.461538,4282.051282,4268.205128,4255.897435,4224.102564
120,4277.948717,4282.051282,4266.153846,4245.641025,4216.923076
121,4277.948717,4277.435897,4273.333333,4238.974358,4214.871794
122,4286.666666,4276.923076,4271.794871,4240.000000,4218.461538
123,4283.076923,4266.153846,4264.615384,4222.564102,4215.384615
124,4297.435897,4280.512820,4272.820512,4230.769230,4223.589743
125,4296.410256,4294.871794,4258.461538,4234.871794,4220.000000
126,4300.000000,4299.487179,4269.230769,4231.794871,4219.487179
127,4302.564102,4278.461538,4283.589743,4233.846153,4211.794871
128,4291.794871,4259.487179,4262.564102,4243.589743,4201.538461
129,4296.923076,4285.128205,4267.692307,4262.051282,4217.435897
130,4293.333333,4297.435897,4268.717948,4248.205128,4219.487179
131,4296.923076,4289.230769,4265.128205,4247.692307,4218.974358
132,4294.871794,4268.205128,4271.794871,4251.282051,4222.564102
133,4276.410256,4254.871794,4278.461538,4226.666666,4221.538461
134,4275.897435,4271.794871,4288.205128,4237.435897,4229.743589
135,4264.615384,4258.974358,4271.282051,4249.743589,4213.333333
136,4262.051282,4244.615384,4273.333333,4238.974358,4200.000000
137,4266.666666,4244.102564,4282.564102,4224.615384,4203.076923
138,4254.871794,4238.974358,4263.589743,4208.205128,4203.589743
139,4270.256410,4263.076923,4268.717948,4218.461538,4219.487179
140,4271.794871,4259.487179,4262.564102,4215.897435,4212.307692
141,4273.846153,4255.897435,4255.897435,4212.820512,4205.128205
142,4275.384615,4273.846153,4261.025641,4242.564102,4210.769230
143,4276.410256,4267.692307,4273.333333,4231.282051,4217.435897
144,4277.948717,4261.538461,4285.641025,4220.000000,4224.102564
145,4264.102564,4259.487179,4282.051282,4240.512820,4221.025641
146,4269.743589,4256.923076,4292.307692,4248.717948,4222.564102
147,4275.897435,4257.435897,4279.487179,4221.538461,4223.589743
148,4267.179487,4254.358974,4267.692307,4196.923076,4222.564102
149,4271.282051,4253.846153,4281.025641,4223.589743,4226.153846
150,4260.000000,4244.102564,4268.717948,4236.410256,4218.461538
151,4263.076923,4261.025641,4280.512820,4228.205128,4227.692307
152,4274.358974,4266.666666,4289.743589,4209.743589,4224.102564
153,4268.205128,4257.435897,4265.641025,4214.358974,4209.743589
154,4267.692307,4270.769230,4268.205128,4248.205128,4218.461538
155,4265.641025,4260.512820,4270.769230,4238.461538,4207.179487
156,4287.179487,4270.769230,4281.025641,4224.102564,4214.871794
157,4304.102564,4289.743589,4291.794871,4231.282051,4234.871794
158,4297.948717,4271.282051,4284.102564,4235.384615,4230.769230
159,4299.487179,4271.794871,4282.564102,4255.384615,4235.384615
160,4276.410256,4274.871794,4273.846153,4258.461538,4232.820512
161,4268.205128,4267.179487,4287.179487,4245.128205,4230.769230
162,4284.102564,4258.461538,4291.282051,4228.205128,4223.589743
163,4282.051282,4255.897435,4272.820512,4227.179487,4216.923076
164,4282.564102,4268.205128,4283.076923,4260.000000,4233.846153
165,4268.717948,4259.487179,4277.435897,4256.923076,4223.076923
166,4265.128205,4261.538461,4273.333333,4245.641025,4211.794871
167,4272.307692,4264.102564,4284.615384,4237.948717,4219.487179
168,4264.615384,4250.256410,4274.358974,4202.564102,4207.692307
169,4271.794871,4262.051282,4272.307692,4224.615384,4204.102564
170,4270.256410,4251.794871,4270.769230,4256.923076,4208.205128
171,4276.923076,4259.487179,4277.948717,4247.179487,4223.076923
172,4284.102564,4267.179487,4285.641025,4236.923076,4238.461538
173,4290.256410,4270.256410,4280.512820,4244.615384,4229.743589
174,4296.923076,4273.333333,4275.384615,4252.820512,4221.538461
175,4289.743589,4268.205128,4277.948717,4250.769230,4212.820512
176,4285.641025,4253.846153,4283.589743,4231.794871,4203.589743
177,4297.948717,4257.948717,4291.794871,4238.461538,4209.230769
178,4277.948717,4258.974358,4271.794871,4221.025641,4203.589743
179,4277.435897,4264.102564,4283.589743,4214.358974,4217.435897
180,4276.410256,4268.205128,4273.333333,4234.358974,4221.025641
181,4257.435897,4250.769230,4278.461538,4218.461538,4209.230769
182,4261.025641,4248.717948,4265.641025,4211.794871,4206.153846
183,4265.128205,4246.666666,4252.820512,4204.615384,4202.564102
184,4274.358974,4241.538461,4270.769230,4210.769230,4210.769230
185,4272.820512,4245.128205,4269.230769,4216.923076,4210.256410
186,4270.769230,4248.717948,4267.179487,4223.589743,4210.256410
187,4291.282051,4270.256410,4273.333333,4236.410256,4242.564102
188,4281.538461,4267.692307,4261.025641,4223.076923,4229.230769
189,4284.615384,4256.923076,4265.641025,4223.589743,4220.512820
190,4288.205128,4245.641025,4270.256410,4224.102564,4211.282051
191,4278.974358,4243.589743,4254.358974,4218.461538,4203.076923
