,AF3,AF4,T7,T8,PZ
42,4238.974358,4223.589743,4221.538461,4278.974358,4197.948717
43,4231.282051,4223.076923,4222.051282,4263.076923,4212.820512
44,4227.692307,4218.974358,4224.102564,4256.923076,4238.461538
45,4229.743589,4221.538461,4220.512820,4265.128205,4192.307692
46,4214.871794,4218.974358,4204.102564,4251.794871,4230.769230
47,4225.128205,4227.179487,4211.794871,4249.743589,4197.948717
48,4225.641025,4220.000000,4208.205128,4244.102564,4200.000000
49,4228.717948,4234.871794,4223.076923,4244.615384,4235.384615
50,4247.692307,4256.923076,4242.051282,4258.461538,4194.871794
51,4243.076923,4247.179487,4214.871794,4260.512820,4227.692307
52,4247.179487,4259.487179,4218.461538,4276.410256,4206.153846
53,4241.538461,4250.769230,4232.307692,4265.128205,4207.179487
54,4235.384615,4230.769230,4226.153846,4250.256410,4229.230769
55,4237.948717,4235.897435,4223.076923,4258.461538,4176.410256
56,4224.615384,4224.615384,4227.179487,4242.051282,4228.205128
57,4232.820512,4227.179487,4249.230769,4254.358974,4214.358974
58,4226.666666,4226.666666,4225.641025,4255.384615,4174.871794
59,4217.435897,4220.512820,4205.641025,4236.410256,4197.435897
60,4233.333333,4233.333333,4239.487179,4247.692307,4166.153846
61,4229.230769,4233.846153,4236.410256,4233.846153,4211.282051
62,4239.487179,4241.538461,4230.256410,4228.205128,4197.435897
63,4245.641025,4236.923076,4242.051282,4232.820512,4168.717948
64,4240.000000,4227.692307,4242.564102,4236.410256,4211.282051
65,4246.666666,4243.589743,4236.923076,4254.871794,4168.717948
66,4234.358974,4242.564102,4228.205128,4244.615384,4201.538461
67,4237.435897,4246.153846,4248.717948,4250.256410,4207.692307
68,4237.948717,4245.641025,4251.794871,4256.410256,4175.897435
69,4228.205128,4242.051282,4246.153846,4233.333333,4227.179487
70,4245.641025,4257.435897,4262.564102,4242.564102,4196.923076
71,4236.923076,4243.589743,4244.615384,4259.487179,4207.692307
72,4228.717948,4243.076923,4242.051282,4258.974358,4200.000000
73,4236.923076,4257.435897,4255.897435,4237.948717,4167.692307
74,4243.076923,4252.820512,4255.384615,4234.358974,4228.717948
75,4258.974358,4262.564102,4271.794871,4258.461538,4193.333333
76,4243.589743,4254.871794,4272.307692,4243.589743,4198.461538
77,4241.025641,4254.871794,4272.307692,4248.717948,4214.871794
78,4248.717948,4264.102564,4263.076923,4249.743589,4174.871794
79,4232.307692,4249.743589,4244.102564,4210.769230,4223.589743
80,4243.589743,4256.923076,4270.769230,4221.538461,4206.666666
81,4250.256410,4255.384615,4268.717948,4246.666666,4213.333333
82,4252.820512,4255.897435,4255.897435,4251.282051,4228.205128
83,4261.538461,4276.410256,4281.538461,4250.769230,4191.794871
84,4257.948717,4278.461538,4288.717948,4245.128205,4244.102564
85,4267.692307,4274.358974,4290.769230,4249.230769,4210.769230
86,4252.307692,4256.410256,4283.076923,4226.666666,4194.871794
87,4237.435897,4257.435897,4278.974358,4229.230769,4226.153846
88,4247.692307,4271.794871,4287.179487,4258.461538,4185.128205
89,4246.153846,4254.871794,4276.923076,4231.794871,4225.641025
90,4256.410256,4260.512820,4275.897435,4218.974358,4205.128205
91,4257.948717,4272.820512,4276.410256,4242.051282,4198.461538
92,4261.025641,4278.461538,4289.743589,4250.256410,4246.153846
93,4274.871794,4288.205128,4296.923076,4244.615384,4196.410256
94,4265.128205,4280.512820,4273.333333,4235.897435,4219.487179
95,4277.435897,4295.897435,4291.794871,4271.794871,4211.794871
96,4270.256410,4290.769230,4294.358974,4270.256410,4197.435897
97,4236.410256,4264.615384,4269.743589,4219.487179,4228.717948
98,4238.461538,4280.512820,4289.230769,4240.000000,4178.461538
99,4235.897435,4281.538461,4294.358974,4262.051282,4215.897435
100,4232.307692,4262.051282,4282.564102,4238.974358,4213.846153
101,4231.282051,4250.256410,4266.153846,4228.717948,4173.846153
102,4230.256410,4252.307692,4255.897435,4235.897435,4213.846153
103,4243.076923,4261.538461,4272.307692,4220.000000,4180.000000
104,4237.948717,4244.615384,4262.051282,4194.358974,4202.564102
105,4250.256410,4253.846153,4270.769230,4235.897435,4207.179487
106,4257.435897,4271.282051,4291.282051,4257.948717,4185.641025
107,4235.897435,4261.538461,4273.846153,4234.358974,4238.974358
108,4237.948717,4264.102564,4268.205128,4242.564102,4189.743589
109,4238.461538,4254.871794,4274.871794,4228.205128,4198.974358
110,4248.205128,4264.102564,4285.641025,4226.666666,4223.076923
111,4251.282051,4275.384615,4276.923076,4247.179487,4184.615384
112,4234.871794,4252.820512,4263.076923,4234.358974,4231.282051
113,4243.589743,4258.461538,4280.512820,4252.307692,4204.615384
114,4236.410256,4267.692307,4268.717948,4258.461538,4208.717948
115,4234.871794,4268.205128,4262.564102,4232.307692,4231.794871
116,4238.974358,4262.564102,4264.102564,4230.256410,4184.615384
117,4216.410256,4246.666666,4242.564102,4243.589743,4220.000000
118,4224.615384,4256.410256,4261.538461,4263.589743,4201.538461
119,4225.128205,4249.230769,4264.102564,4243.076923,4202.564102
120,4216.410256,4245.128205,4248.717948,4224.615384,4223.076923
121,4224.102564,4260.512820,4259.487179,4246.666666,4179.487179
122,4216.923076,4251.794871,4248.717948,4252.820512,4228.205128
123,4223.589743,4252.307692,4241.025641,4248.717948,4206.666666
124,4223.589743,4246.666666,4245.641025,4237.435897,4193.846153
125,4226.666666,4247.179487,4261.025641,4247.179487,4236.410256
126,4241.025641,4265.641025,4264.102564,4255.897435,4194.358974
127,4232.307692,4257.435897,4242.564102,4240.512820,4230.256410
128,4248.205128,4268.205128,4267.179487,4263.076923,4230.769230
129,4257.435897,4280.000000,4270.769230,4258.974358,4221.538461
130,4245.641025,4271.282051,4250.256410,4237.435897,4255.384615
131,4259.487179,4281.538461,4270.256410,4267.179487,4209.230769
132,4260.000000,4281.538461,4269.230769,4265.128205,4243.589743
133,4261.538461,4283.589743,4264.102564,4255.897435,4233.333333
134,4262.051282,4289.743589,4264.102564,4265.641025,4203.076923
135,4262.564102,4297.948717,4267.692307,4272.307692,4259.487179
136,4281.025641,4310.256410,4288.205128,4282.564102,4225.128205
137,4272.820512,4293.846153,4270.769230,4266.153846,4240.512820
138,4271.794871,4302.564102,4261.538461,4269.230769,4238.974358
139,4275.384615,4314.358974,4270.769230,4279.487179,4211.282051
140,4274.358974,4301.538461,4263.589743,4269.743589,4261.025641
141,4291.282051,4313.333333,4267.179487,4281.538461,4222.051282
142,4282.564102,4312.307692,4269.230769,4278.461538,4247.179487
143,4288.717948,4312.307692,4275.384615,4290.769230,4272.820512
144,4295.897435,4313.333333,4255.384615,4304.615384,4220.512820
145,4275.897435,4303.589743,4240.512820,4273.846153,4252.820512
146,4285.128205,4317.948717,4274.358974,4279.487179,4232.307692
147,4285.128205,4314.358974,4263.076923,4294.358974,4245.641025
148,4282.564102,4316.410256,4248.717948,4285.641025,4259.487179
149,4290.769230,4330.256410,4264.102564,4288.717948,4225.128205
150,4286.666666,4320.000000,4252.307692,4292.307692,4272.307692
151,4295.897435,4323.589743,4249.743589,4295.897435,4229.743589
152,4292.307692,4317.435897,4249.743589,4280.000000,4229.230769
153,4297.435897,4317.435897,4261.538461,4273.846153,4274.871794
154,4301.538461,4330.256410,4262.564102,4279.487179,4230.256410
155,4278.974358,4319.487179,4232.820512,4283.076923,4266.666666
156,4293.333333,4327.179487,4248.205128,4323.076923,4255.384615
157,4302.564102,4322.564102,4252.307692,4314.871794,4247.179487
158,4287.692307,4307.692307,4230.256410,4268.205128,4271.282051
159,4281.025641,4315.384615,4238.461538,4271.794871,4226.153846
160,4275.897435,4311.282051,4239.487179,4293.846153,4271.282051
161,4294.871794,4314.871794,4234.358974,4315.897435,4258.974358
162,4295.897435,4320.000000,4228.205128,4298.974358,4241.538461
163,4287.692307,4329.230769,4232.820512,4279.487179,4282.051282
164,4304.102564,4337.948717,4240.000000,4293.846153,4235.384615
165,4294.871794,4318.461538,4224.615384,4296.410256,4263.589743
166,4291.794871,4329.230769,4227.179487,4314.871794,4253.846153
167,4293.846153,4337.948717,4226.666666,4310.256410,4234.358974
168,4293.846153,4324.615384,4226.666666,4294.358974,4291.794871
169,4304.615384,4333.333333,4238.974358,4311.282051,4243.589743
170,4287.692307,4332.307692,4220.512820,4289.743589,4250.256410
171,4293.846153,4342.564102,4232.820512,4283.589743,4264.615384
172,4311.282051,4347.692307,4240.000000,4314.358974,4252.307692
173,4302.051282,4336.410256,4207.179487,4325.128205,4288.717948
174,4300.512820,4341.538461,4209.230769,4320.000000,4237.948717
175,4290.769230,4322.051282,4210.769230,4278.974358,4260.512820
176,4293.846153,4318.974358,4210.769230,4264.102564,4275.384615
177,4294.358974,4339.487179,4211.794871,4297.948717,4236.923076
178,4288.205128,4338.974358,4206.666666,4309.230769,4289.743589
179,4304.102564,4336.923076,4217.948717,4293.846153,4258.461538
180,4295.384615,4330.769230,4207.179487,4273.846153,4262.051282
181,4304.102564,4345.641025,4211.282051,4281.538461,4281.538461
182,4324.615384,4353.333333,4227.179487,4298.461538,4244.615384
183,4310.769230,4335.384615,4218.974358,4302.051282,4289.743589
184,4312.307692,4350.256410,4221.538461,4311.282051,4264.102564
185,4310.256410,4349.230769,4207.179487,4286.666666,4268.717948
186,4309.230769,4337.435897,4206.666666,4292.307692,4293.846153
187,4313.333333,4346.153846,4223.076923,4324.102564,4245.128205
188,4296.410256,4330.256410,4212.820512,4291.282051,4284.615384
189,4303.589743,4326.666666,4222.051282,4286.153846,4263.076923
190,4303.076923,4339.487179,4211.794871,4302.564102,4254.358974
191,4294.358974,4347.692307,4196.410256,4300.000000,4289.230769
192,4302.564102,4350.769230,4210.769230,4309.230769,4248.717948
193,4293.333333,4343.589743,4198.974358,4301.025641,4286.153846
194,4295.384615,4355.384615,4192.307692,4302.564102,4264.102564
195,4296.923076,4352.820512,4189.230769,4300.512820,4243.076923
196,4297.435897,4347.179487,4188.205128,4299.487179,4287.179487
197,4303.589743,4354.358974,4200.512820,4318.974358,4246.153846
198,4288.717948,4332.820512,4191.282051,4315.384615,4271.794871
199,4296.923076,4333.333333,4184.615384,4314.358974,4257.948717
200,4289.230769,4334.358974,4173.846153,4302.564102,4238.974358
201,4272.820512,4322.564102,4180.512820,4296.923076,4295.897435
202,4293.333333,4340.512820,4205.128205,4323.076923,4260.000000
203,4289.230769,4342.051282,4178.461538,4312.307692,4281.538461
204,4283.589743,4335.897435,4171.794871,4312.820512,4281.025641
205,4279.487179,4321.025641,4182.564102,4324.102564,4250.256410
206,4270.769230,4310.769230,4173.333333,4311.282051,4290.256410
207,4278.974358,4330.256410,4180.512820,4311.794871,4247.179487
208,4262.051282,4321.025641,4170.769230,4297.948717,4265.641025
209,4260.512820,4317.948717,4175.897435,4299.487179,4280.512820
210,4271.794871,4329.230769,4191.282051,4318.974358,4255.384615
211,4261.538461,4323.076923,4174.871794,4317.435897,4297.948717
212,4262.564102,4332.307692,4175.384615,4307.692307,4252.307692
213,4258.461538,4324.615384,4183.076923,4288.205128,4271.282051
214,4261.025641,4314.358974,4185.641025,4304.102564,4293.333333
215,4261.025641,4313.846153,4175.897435,4328.717948,4240.000000
216,4247.692307,4313.333333,4165.641025,4311.282051,4282.564102
217,4262.051282,4334.358974,4181.025641,4304.102564,4264.615384
218,4255.897435,4323.076923,4171.282051,4296.923076,4269.230769
219,4244.615384,4309.230769,4177.948717,4304.615384,4296.923076
220,4253.846153,4316.410256,4190.256410,4325.641025,4260.000000
221,4252.307692,4310.769230,4164.102564,4314.871794,4299.487179
222,4264.102564,4323.589743,4174.871794,4307.179487,4271.282051
223,4255.384615,4322.051282,4187.179487,4288.717948,4271.282051
224,4249.743589,4311.282051,4179.487179,4287.692307,4305.128205
225,4265.128205,4317.435897,4178.461538,4313.846153,4256.923076
226,4251.794871,4305.128205,4166.153846,4304.102564,4297.948717
227,4247.179487,4300.000000,4174.871794,4301.538461,4279.487179
228,4243.076923,4295.384615,4180.000000,4297.435897,4261.538461
229,4247.179487,4301.025641,4185.641025,4294.871794,4310.769230
230,4260.000000,4309.743589,4194.358974,4310.769230,4273.333333
231,4241.025641,4284.615384,4173.333333,4298.461538,4294.358974
232,4247.692307,4289.743589,4180.000000,4293.846153,4277.435897
233,4253.333333,4301.538461,4181.538461,4285.641025,4264.102564
234,4244.615384,4289.230769,4178.461538,4287.179487,4316.410256
235,4251.282051,4289.230769,4199.487179,4312.820512,4276.410256
236,4237.948717,4277.435897,4184.102564,4280.000000,4300.000000
237,4238.461538,4278.461538,4172.307692,4263.589743,4291.282051
238,4240.000000,4282.564102,4177.435897,4286.153846,4259.487179
239,4233.333333,4276.923076,4183.076923,4275.897435,4310.256410
240,4242.564102,4278.974358,4192.820512,4254.358974,4271.794871
241,4233.846153,4263.589743,4176.923076,4236.923076,4287.179487
242,4237.948717,4277.435897,4188.205128,4262.051282,4297.948717
243,4245.641025,4289.743589,4205.128205,4294.358974,4266.666666
244,4236.923076,4269.743589,4192.820512,4283.076923,4308.205128
245,4243.589743,4271.794871,4197.948717,4263.589743,4269.743589
246,4238.461538,4266.153846,4188.717948,4246.666666,4281.025641
247,4242.051282,4259.487179,4182.564102,4272.820512,4289.230769
248,4241.025641,4262.051282,4191.282051,4288.205128,4242.564102
249,4224.102564,4264.615384,4194.358974,4258.974358,4298.974358
250,4243.076923,4286.153846,4211.794871,4268.205128,4279.487179
251,4248.205128,4277.948717,4197.948717,4268.205128,4280.000000
252,4238.974358,4266.666666,4186.666666,4264.102564,4298.974358
