,AF3,AF4,T7,T8,PZ
86,4275.897435,4245.641025,4258.974358,4207.692307,4173.846153
87,4295.384615,4258.461538,4249.743589,4206.666666,4178.461538
88,4269.743589,4250.256410,4242.564102,4155.897435,4160.512820
89,4276.923076,4262.051282,4277.435897,4159.487179,4176.923076
90,4277.435897,4244.615384,4263.589743,4188.205128,4165.128205
91,4277.435897,4234.871794,4248.205128,4215.384615,4156.923076
92,4285.128205,4255.897435,4262.564102,4218.974358,4176.410256
93,4274.871794,4260.000000,4261.538461,4195.897435,4177.948717
94,4285.641025,4269.743589,4273.333333,4191.794871,4181.025641
95,4274.358974,4253.333333,4257.948717,4166.666666,4164.102564
96,4286.153846,4264.615384,4266.666666,4192.820512,4177.435897
97,4303.589743,4291.794871,4290.769230,4231.794871,4202.564102
98,4266.666666,4259.487179,4265.128205,4176.923076,4174.871794
99,4281.538461,4254.358974,4273.333333,4166.153846,4173.333333
100,4303.589743,4257.435897,4265.641025,4182.051282,4177.435897
101,4288.205128,4262.051282,4237.948717,4176.410256,4178.461538
102,4281.538461,4278.974358,4250.769230,4187.692307,4187.692307
103,4286.153846,4266.153846,4267.692307,4187.692307,4178.974358
104,4309.230769,4279.487179,4291.282051,4210.256410,4197.948717
105,4281.538461,4269.743589,4269.743589,4200.512820,4188.205128
106,4269.230769,4246.666666,4253.846153,4159.487179,4166.666666
107,4302.051282,4257.948717,4268.205128,4163.589743,4180.000000
108,4270.256410,4241.538461,4235.897435,4176.410256,4170.256410
109,4265.128205,4254.358974,4251.794871,4200.512820,4185.128205
110,4284.102564,4262.564102,4278.974358,4181.538461,4190.769230
111,4286.666666,4248.717948,4263.589743,4163.589743,4175.384615
112,4300.512820,4273.333333,4267.692307,4209.743589,4193.333333
113,4284.615384,4268.717948,4257.435897,4201.025641,4187.179487
114,4295.897435,4272.307692,4267.692307,4183.076923,4189.743589
115,4298.461538,4270.769230,4266.153846,4173.333333,4186.153846
116,4265.641025,4248.205128,4239.487179,4144.102564,4168.205128
117,4276.923076,4269.743589,4251.282051,4167.692307,4187.179487
118,4284.615384,4267.179487,4253.846153,4186.666666,4180.512820
119,4303.076923,4265.641025,4277.435897,4200.000000,4176.923076
120,4304.615384,4274.358974,4280.512820,4195.897435,4180.512820
121,4264.102564,4263.589743,4248.205128,4166.153846,4170.256410
122,4272.307692,4270.769230,4268.205128,4174.358974,4181.538461
123,4282.564102,4252.307692,4261.538461,4182.051282,4169.230769
124,4283.589743,4255.897435,4251.282051,4205.128205,4165.641025
125,4271.282051,4257.948717,4259.487179,4184.615384,4165.641025
126,4249.230769,4233.846153,4246.666666,4121.025641,4155.897435
127,4278.974358,4275.384615,4262.051282,4163.076923,4189.743589
128,4265.128205,4269.230769,4258.974358,4200.512820,4174.871794
129,4256.923076,4229.743589,4254.358974,4187.692307,4149.743589
130,4292.820512,4250.769230,4262.051282,4196.923076,4175.384615
131,4275.897435,4257.435897,4261.538461,4176.923076,4179.487179
132,4268.717948,4253.333333,4283.076923,4161.538461,4180.512820
133,4269.743589,4235.897435,4250.256410,4156.923076,4162.564102
134,4276.410256,4237.435897,4230.769230,4164.102564,4156.923076
135,4288.205128,4255.384615,4270.256410,4180.000000,4181.025641
136,4268.717948,4240.000000,4267.179487,4161.538461,4171.794871
137,4291.282051,4256.410256,4273.846153,4175.384615,4177.948717
138,4299.487179,4258.974358,4265.641025,4190.256410,4176.410256
139,4282.051282,4247.692307,4247.692307,4190.256410,4172.820512
140,4291.794871,4260.512820,4272.307692,4192.307692,4186.666666
141,4289.230769,4242.564102,4271.794871,4166.153846,4172.820512
142,4313.846153,4258.974358,4277.435897,4178.974358,4189.230769
143,4323.589743,4281.538461,4273.846153,4186.666666,4203.589743
144,4314.871794,4270.769230,4264.102564,4185.128205,4196.923076
145,4325.641025,4266.666666,4284.615384,4212.820512,4202.564102
146,4295.897435,4238.461538,4269.230769,4188.717948,4178.461538
147,4286.666666,4252.307692,4264.102564,4186.666666,4182.564102
148,4294.358974,4271.794871,4267.692307,4205.641025,4192.820512
149,4296.410256,4246.153846,4259.487179,4186.666666,4176.410256
150,4315.897435,4247.692307,4264.615384,4197.435897,4182.564102
151,4288.717948,4244.102564,4245.641025,4190.769230,4176.923076
152,4288.717948,4257.948717,4268.717948,4175.897435,4190.256410
153,4306.666666,4264.102564,4285.641025,4185.128205,4198.974358
154,4284.615384,4252.820512,4260.512820,4197.948717,4185.641025
155,4299.487179,4277.435897,4274.871794,4213.333333,4200.000000
156,4300.000000,4257.435897,4255.384615,4172.307692,4179.487179
157,4291.794871,4237.948717,4244.615384,4164.615384,4167.179487
158,4287.692307,4238.974358,4267.692307,4200.512820,4176.410256
159,4271.794871,4225.128205,4264.102564,4187.179487,4165.641025
160,4302.564102,4255.384615,4275.384615,4183.076923,4185.641025
161,4308.717948,4254.871794,4257.948717,4180.512820,4184.102564
162,4299.487179,4244.615384,4248.205128,4190.256410,4180.512820
163,4297.948717,4257.435897,4269.743589,4198.461538,4188.717948
164,4286.666666,4240.512820,4261.025641,4182.051282,4172.307692
165,4313.846153,4255.897435,4263.076923,4216.923076,4187.692307
166,4291.794871,4255.897435,4252.307692,4204.102564,4184.615384
167,4271.794871,4241.538461,4261.025641,4166.666666,4169.230769
168,4306.153846,4255.384615,4278.461538,4193.846153,4180.000000
169,4286.153846,4249.230769,4241.538461,4187.692307,4170.256410
170,4271.282051,4257.948717,4248.717948,4177.435897,4175.897435
171,4277.948717,4250.256410,4267.692307,4175.897435,4173.846153
172,4287.179487,4245.641025,4267.692307,4194.871794,4175.384615
173,4290.256410,4265.128205,4271.794871,4211.794871,4191.794871
174,4265.128205,4242.051282,4250.256410,4155.897435,4173.333333
175,4293.846153,4252.307692,4272.820512,4160.512820,4184.615384
176,4302.564102,4255.897435,4278.461538,4209.230769,4185.128205
177,4269.743589,4237.948717,4255.384615,4217.948717,4166.666666
178,4277.948717,4263.589743,4282.051282,4209.743589,4186.666666
179,4272.307692,4248.717948,4281.538461,4168.717948,4174.871794
180,4283.076923,4236.923076,4273.333333,4183.076923,4166.666666
181,4287.692307,4245.128205,4271.282051,4206.666666,4173.846153
182,4285.128205,4248.205128,4268.717948,4182.051282,4178.461538
183,4322.051282,4269.743589,4287.692307,4194.871794,4195.897435
184,4299.487179,4248.205128,4265.641025,4183.589743,4171.282051
185,4277.948717,4249.230769,4273.333333,4175.384615,4175.384615
186,4292.820512,4269.743589,4292.307692,4210.769230,4196.410256
187,4287.179487,4244.102564,4261.538461,4220.512820,4172.820512
188,4292.307692,4242.051282,4266.153846,4205.128205,4173.846153
189,4281.025641,4246.666666,4264.615384,4171.794871,4175.384615
190,4295.897435,4262.051282,4262.051282,4185.641025,4180.512820
191,4306.666666,4261.025641,4269.743589,4207.692307,4184.615384
192,4270.256410,4237.948717,4268.717948,4175.384615,4173.846153
193,4274.358974,4258.461538,4287.179487,4179.487179,4191.794871
194,4281.025641,4249.230769,4266.153846,4180.000000,4182.051282
195,4294.871794,4245.128205,4265.641025,4177.948717,4176.923076
196,4298.974358,4265.128205,4284.615384,4194.871794,4186.153846
197,4258.974358,4243.076923,4258.974358,4183.589743,4166.666666
198,4284.102564,4250.256410,4268.205128,4198.461538,4180.512820
199,4298.974358,4246.153846,4259.487179,4182.564102,4175.384615
200,4272.820512,4234.871794,4252.820512,4154.358974,4161.025641
201,4278.974358,4256.923076,4281.538461,4174.871794,4176.923076
202,4275.897435,4246.153846,4262.051282,4175.897435,4167.692307
203,4284.102564,4251.282051,4265.641025,4174.871794,4176.923076
204,4280.000000,4246.666666,4277.435897,4157.948717,4171.282051
205,4278.461538,4237.948717,4267.179487,4172.307692,4156.923076
206,4294.358974,4255.897435,4267.179487,4212.307692,4167.179487
207,4268.205128,4226.666666,4250.256410,4166.666666,4146.666666
208,4269.230769,4220.512820,4261.538461,4144.615384,4146.153846
209,4277.948717,4239.487179,4260.512820,4156.923076,4155.897435
210,4275.897435,4243.076923,4255.384615,4152.307692,4157.948717
211,4287.692307,4247.692307,4270.256410,4177.435897,4167.692307
212,4262.051282,4231.794871,4240.000000,4182.051282,4150.256410
213,4267.179487,4261.025641,4244.102564,4182.564102,4168.205128
214,4281.538461,4272.307692,4263.589743,4168.205128,4181.025641
215,4274.871794,4240.512820,4260.512820,4157.948717,4158.461538
216,4284.615384,4252.307692,4274.871794,4202.051282,4168.205128
217,4253.846153,4242.564102,4246.153846,4187.692307,4157.948717
218,4259.487179,4239.487179,4249.230769,4155.384615,4156.410256
219,4285.128205,4249.230769,4270.769230,4156.923076,4167.179487
220,4269.230769,4247.692307,4243.589743,4157.435897,4166.153846
221,4281.025641,4275.897435,4257.948717,4196.410256,4184.615384
222,4274.871794,4250.769230,4275.384615,4195.897435,4165.128205
223,4273.333333,4233.333333,4264.615384,4171.282051,4155.384615
224,4282.051282,4257.435897,4237.435897,4177.948717,4166.666666
225,4265.128205,4253.333333,4231.794871,4181.538461,4161.538461
226,4275.384615,4262.564102,4281.538461,4179.487179,4183.589743
227,4268.205128,4251.282051,4271.794871,4145.641025,4178.461538
228,4274.871794,4255.897435,4260.512820,4177.435897,4180.512820
229,4297.435897,4278.461538,4276.923076,4232.307692,4202.051282
230,4273.846153,4250.256410,4249.743589,4176.923076,4177.435897
231,4285.128205,4250.769230,4262.051282,4166.153846,4176.410256
232,4293.333333,4257.435897,4270.769230,4191.282051,4178.461538
233,4287.179487,4254.358974,4271.282051,4164.102564,4177.948717
234,4292.820512,4257.948717,4275.897435,4141.538461,4186.153846
235,4272.820512,4252.820512,4235.384615,4145.641025,4172.820512
236,4289.743589,4286.666666,4248.205128,4195.897435,4194.358974
237,4295.384615,4276.923076,4271.282051,4193.333333,4195.384615
238,4286.666666,4247.692307,4265.128205,4162.051282,4179.487179
239,4303.076923,4275.384615,4275.384615,4173.846153,4195.384615
240,4292.307692,4264.615384,4266.666666,4172.307692,4178.974358
241,4308.205128,4257.948717,4264.615384,4208.717948,4170.769230
242,4305.641025,4264.102564,4249.743589,4220.512820,4169.230769
243,4289.743589,4262.051282,4252.307692,4191.794871,4172.307692
244,4312.820512,4272.307692,4283.589743,4191.282051,4189.743589
245,4287.692307,4243.589743,4258.461538,4155.897435,4170.256410
246,4283.076923,4248.717948,4256.923076,4162.051282,4183.076923
247,4307.692307,4274.358974,4263.076923,4207.179487,4203.589743
248,4307.692307,4279.487179,4244.615384,4220.512820,4201.025641
249,4318.974358,4295.897435,4274.871794,4229.230769,4223.076923
250,4304.615384,4268.717948,4276.923076,4202.564102,4207.179487
251,4307.692307,4260.512820,4267.692307,4201.538461,4197.948717
252,4313.846153,4269.743589,4269.230769,4211.282051,4207.692307
253,4305.641025,4264.615384,4266.666666,4182.051282,4200.512820
254,4323.076923,4291.282051,4277.948717,4180.512820,4210.256410
255,4303.589743,4273.333333,4248.717948,4178.461538,4196.923076
