,AF3,AF4,T7,T8,PZ
240,4283.589743,4267.692307,4275.384615,4280.512820,4266.666666
241,4288.205128,4287.179487,4285.128205,4272.307692,4281.538461
242,4270.256410,4265.128205,4278.974358,4274.358974,4266.666666
243,4293.333333,4279.487179,4290.769230,4291.794871,4273.333333
244,4300.512820,4286.153846,4284.615384,4260.000000,4269.230769
245,4284.615384,4263.076923,4277.435897,4249.230769,4253.846153
246,4297.435897,4268.205128,4299.487179,4303.076923,4268.717948
247,4291.794871,4271.794871,4294.358974,4284.615384,4271.794871
248,4297.948717,4286.153846,4297.435897,4254.358974,4283.076923
249,4302.564102,4285.128205,4288.717948,4268.205128,4278.461538
250,4299.487179,4282.051282,4279.487179,4278.461538,4268.717948
251,4308.205128,4301.025641,4296.410256,4284.615384,4281.538461
252,4287.179487,4276.923076,4276.923076,4255.384615,4257.435897
253,4282.564102,4264.102564,4274.358974,4254.871794,4244.102564
254,4280.512820,4266.153846,4281.025641,4280.000000,4242.564102
255,4272.307692,4257.948717,4269.230769,4277.435897,4233.846153
