,AF3,AF4,T7,T8,PZ
122,4304.615384,4285.128205,4282.564102,4279.487179,4290.256410
123,4312.307692,4305.641025,4287.179487,4278.974358,4287.179487
124,4292.820512,4292.820512,4292.820512,4256.410256,4283.589743
125,4295.897435,4294.871794,4286.153846,4273.333333,4287.692307
126,4300.000000,4304.102564,4275.384615,4287.179487,4275.384615
127,4281.538461,4284.615384,4284.615384,4267.692307,4264.615384
128,4278.974358,4277.435897,4296.923076,4260.000000,4281.538461
129,4281.538461,4272.307692,4277.948717,4251.794871,4281.538461
130,4297.948717,4286.666666,4280.000000,4266.153846,4275.384615
131,4304.615384,4311.282051,4284.615384,4288.717948,4277.948717
132,4298.461538,4307.179487,4277.948717,4276.923076,4277.948717
133,4303.076923,4288.205128,4284.102564,4263.589743,4277.948717
134,4286.153846,4271.794871,4266.666666,4260.512820,4264.102564
135,4270.256410,4290.256410,4262.051282,4267.179487,4258.974358
136,4256.410256,4291.794871,4268.205128,4251.282051,4257.948717
137,4245.641025,4250.769230,4262.564102,4221.538461,4243.589743
138,4274.871794,4250.256410,4276.923076,4234.358974,4252.307692
139,4298.461538,4277.435897,4274.358974,4256.923076,4260.000000
140,4303.589743,4299.487179,4272.820512,4274.358974,4265.128205
141,4313.333333,4314.871794,4298.974358,4290.256410,4290.256410
142,4327.692307,4312.820512,4314.871794,4292.820512,4312.820512
143,4338.461538,4316.410256,4326.666666,4295.897435,4325.128205
144,4317.435897,4316.410256,4325.641025,4283.589743,4321.538461
145,4319.487179,4322.564102,4324.102564,4283.076923,4320.512820
146,4345.128205,4333.846153,4331.794871,4306.153846,4328.205128
147,4334.871794,4330.769230,4333.333333,4316.410256,4325.128205
148,4344.102564,4342.564102,4353.846153,4322.051282,4336.410256
149,4365.128205,4343.589743,4361.538461,4313.846153,4351.794871
150,4362.051282,4339.487179,4350.256410,4317.948717,4357.435897
151,4358.461538,4349.743589,4349.230769,4338.461538,4362.051282
152,4361.025641,4352.820512,4345.641025,4329.743589,4366.153846
153,4373.333333,4371.282051,4344.102564,4331.282051,4375.384615
154,4362.051282,4369.230769,4331.794871,4354.358974,4369.743589
155,4352.820512,4356.410256,4341.538461,4364.615384,4366.153846
156,4369.743589,4367.692307,4361.538461,4346.153846,4369.743589
157,4365.128205,4363.076923,4342.051282,4322.051282,4350.256410
158,4366.153846,4362.564102,4351.282051,4337.435897,4350.256410
159,4372.307692,4358.461538,4367.179487,4349.230769,4362.564102
160,4375.897435,4355.897435,4360.000000,4348.205128,4359.487179
161,4383.589743,4375.384615,4367.692307,4356.923076,4364.102564
162,4369.230769,4366.666666,4362.564102,4338.461538,4361.025641
163,4367.692307,4353.846153,4352.307692,4334.358974,4356.410256
164,4369.230769,4358.461538,4349.743589,4360.000000,4357.948717
165,4367.179487,4366.666666,4352.307692,4357.435897,4363.589743
166,4392.820512,4391.794871,4353.846153,4335.897435,4378.974358
167,4401.025641,4392.307692,4340.000000,4333.846153,4374.358974
168,4397.948717,4376.410256,4360.000000,4362.051282,4368.205128
169,4402.564102,4367.692307,4388.717948,4371.282051,4370.256410
170,4399.487179,4371.794871,4383.589743,4351.794871,4363.076923
171,4391.794871,4386.666666,4384.615384,4344.102564,4365.641025
172,4371.282051,4364.102564,4371.282051,4338.974358,4365.128205
173,4368.717948,4343.076923,4358.974358,4352.820512,4363.589743
174,4369.743589,4350.256410,4363.589743,4378.461538,4361.538461
175,4356.410256,4356.410256,4354.358974,4368.205128,4351.282051
176,4369.743589,4366.153846,4343.076923,4343.076923,4356.410256
177,4381.538461,4359.487179,4332.307692,4328.717948,4357.435897
178,4394.358974,4361.025641,4341.538461,4347.692307,4361.538461
179,4405.128205,4376.923076,4349.743589,4368.205128,4376.410256
180,4375.897435,4368.205128,4342.051282,4354.358974,4369.743589
181,4358.461538,4366.666666,4358.974358,4345.641025,4360.000000
182,4358.974358,4362.051282,4366.153846,4344.615384,4354.871794
183,4358.974358,4352.307692,4361.538461,4339.487179,4351.794871
184,4357.435897,4350.256410,4366.153846,4318.974358,4349.743589
185,4357.435897,4342.564102,4353.333333,4308.205128,4340.000000
186,4381.025641,4361.025641,4350.769230,4349.743589,4347.179487
187,4378.974358,4368.717948,4346.153846,4363.589743,4354.871794
188,4359.487179,4372.820512,4342.564102,4345.128205,4354.871794
189,4361.025641,4389.230769,4351.282051,4357.948717,4361.025641
190,4362.564102,4370.769230,4336.410256,4355.897435,4360.512820
191,4383.589743,4369.743589,4340.512820,4342.564102,4370.256410
192,4393.846153,4397.948717,4350.256410,4344.615384,4367.692307
193,4382.564102,4403.076923,4346.153846,4348.717948,4346.666666
194,4380.000000,4376.410256,4358.974358,4342.564102,4346.153846
195,4364.615384,4352.307692,4357.435897,4325.128205,4345.128205
196,4355.897435,4362.564102,4347.692307,4329.743589,4340.512820
197,4346.666666,4357.948717,4337.948717,4321.025641,4331.794871
198,4342.564102,4337.435897,4332.820512,4301.538461,4321.538461
199,4359.487179,4340.000000,4334.871794,4320.000000,4323.589743
200,4350.256410,4336.923076,4318.974358,4321.025641,4317.948717
201,4344.102564,4342.564102,4327.692307,4307.692307,4323.589743
202,4353.846153,4357.435897,4333.333333,4327.179487,4332.307692
203,4355.384615,4364.615384,4317.435897,4342.564102,4327.692307
204,4365.641025,4380.512820,4333.333333,4329.230769,4338.461538
205,4362.051282,4362.564102,4333.333333,4310.256410,4337.435897
206,4351.282051,4340.512820,4321.025641,4328.205128,4321.538461
207,4337.948717,4341.025641,4328.717948,4338.461538,4313.333333
208,4324.615384,4337.435897,4332.307692,4316.923076,4305.128205
209,4334.358974,4338.974358,4328.205128,4318.974358,4303.589743
210,4329.743589,4324.102564,4314.871794,4317.948717,4296.410256
211,4327.179487,4315.897435,4316.410256,4299.487179,4290.256410
212,4335.384615,4318.974358,4319.487179,4290.769230,4294.871794
213,4331.282051,4313.333333,4312.820512,4303.589743,4296.923076
214,4336.410256,4334.871794,4320.000000,4329.230769,4303.589743
215,4328.717948,4343.589743,4314.358974,4307.692307,4303.589743
216,4326.153846,4326.666666,4308.717948,4294.358974,4307.692307
217,4333.333333,4314.871794,4304.102564,4307.692307,4311.282051
218,4314.358974,4305.128205,4286.153846,4263.589743,4292.307692
219,4312.307692,4314.871794,4298.974358,4243.076923,4290.256410
220,4306.666666,4311.794871,4295.897435,4287.692307,4287.692307
221,4281.538461,4284.615384,4273.846153,4306.666666,4270.769230
222,4272.820512,4268.717948,4279.487179,4277.435897,4268.205128
223,4276.923076,4269.230769,4283.076923,4248.205128,4266.666666
224,4298.974358,4296.410256,4297.435897,4253.846153,4273.333333
225,4303.076923,4306.666666,4297.948717,4254.358974,4276.410256
226,4301.025641,4294.871794,4294.871794,4263.589743,4273.846153
227,4316.410256,4302.564102,4308.205128,4290.769230,4283.076923
228,4307.179487,4295.384615,4286.153846,4277.948717,4276.923076
229,4296.923076,4294.358974,4275.384615,4274.871794,4271.794871
230,4294.358974,4301.025641,4289.743589,4289.230769,4275.384615
231,4297.948717,4291.282051,4296.410256,4263.589743,4274.871794
232,4312.820512,4301.025641,4296.410256,4245.641025,4276.410256
233,4307.692307,4317.435897,4289.230769,4281.538461,4271.794871
234,4309.743589,4327.179487,4302.051282,4326.666666,4277.435897
235,4309.230769,4303.076923,4301.025641,4297.948717,4278.461538
236,4292.307692,4276.410256,4285.128205,4244.102564,4262.564102
237,4289.743589,4292.307692,4290.769230,4242.051282,4255.384615
238,4281.538461,4293.333333,4284.615384,4250.769230,4244.615384
239,4286.666666,4284.615384,4286.153846,4275.384615,4248.717948
240,4296.410256,4284.102564,4295.897435,4284.615384,4263.076923
241,4288.717948,4288.717948,4290.769230,4262.051282,4262.051282
242,4305.641025,4309.230769,4295.384615,4269.743589,4270.769230
243,4316.923076,4312.307692,4297.948717,4287.692307,4277.435897
244,4314.871794,4318.974358,4307.692307,4301.538461,4275.897435
245,4314.358974,4322.564102,4315.384615,4295.384615,4274.358974
246,4307.179487,4300.000000,4309.230769,4258.974358,4270.769230
247,4314.871794,4312.307692,4315.897435,4263.589743,4281.025641
248,4312.307692,4329.230769,4313.333333,4311.794871,4280.000000
249,4308.205128,4309.230769,4320.000000,4310.769230,4272.307692
250,4314.358974,4296.410256,4330.256410,4254.871794,4270.769230
251,4309.743589,4308.205128,4314.871794,4245.641025,4259.487179
252,4313.846153,4329.230769,4313.333333,4303.076923,4260.000000
253,4302.051282,4308.717948,4300.000000,4310.769230,4254.871794
254,4285.128205,4278.461538,4284.615384,4262.051282,4243.589743
255,4283.589743,4278.974358,4290.256410,4235.384615,4245.641025
