,AF3,AF4,T7,T8,PZ
109,4282.051282,4292.820512,4282.051282,4316.923076,4280.000000
110,4265.641025,4276.923076,4270.769230,4289.743589,4266.153846
111,4272.820512,4270.256410,4281.538461,4277.435897,4268.205128
112,4279.487179,4268.717948,4281.025641,4292.307692,4269.230769
113,4280.000000,4269.743589,4273.846153,4286.666666,4272.307692
114,4287.179487,4282.051282,4278.461538,4291.794871,4281.538461
115,4290.769230,4287.179487,4281.538461,4311.282051,4285.128205
116,4297.435897,4287.692307,4288.717948,4311.282051,4291.794871
117,4288.205128,4274.871794,4281.538461,4296.410256,4283.589743
118,4281.025641,4276.410256,4277.435897,4299.487179,4278.974358
119,4292.820512,4290.256410,4291.794871,4289.230769,4290.256410
120,4288.717948,4282.051282,4291.282051,4272.307692,4287.179487
121,4281.025641,4277.948717,4290.256410,4297.948717,4287.179487
122,4284.615384,4277.435897,4288.205128,4304.102564,4288.717948
123,4290.769230,4279.487179,4282.051282,4280.000000,4284.102564
124,4290.256410,4276.410256,4285.641025,4274.871794,4284.102564
125,4277.435897,4261.538461,4284.102564,4272.820512,4283.076923
126,4277.435897,4276.923076,4281.025641,4284.615384,4285.128205
127,4273.846153,4281.538461,4265.641025,4293.333333,4270.769230
128,4265.128205,4262.051282,4257.435897,4273.333333,4255.384615
129,4272.307692,4264.102564,4270.769230,4265.641025,4264.615384
130,4272.820512,4263.076923,4273.333333,4275.897435,4271.282051
131,4284.615384,4271.282051,4286.153846,4299.487179,4283.589743
132,4296.410256,4293.333333,4296.923076,4309.230769,4289.230769
133,4293.846153,4293.333333,4290.256410,4302.051282,4281.538461
134,4298.974358,4285.128205,4292.820512,4309.230769,4284.615384
135,4304.102564,4286.666666,4289.230769,4306.153846,4288.205128
136,4307.692307,4294.358974,4286.666666,4296.410256,4295.897435
137,4298.974358,4289.230769,4289.743589,4296.923076,4295.897435
138,4288.717948,4282.564102,4288.717948,4309.743589,4286.666666
139,4293.333333,4284.102564,4288.205128,4313.846153,4285.641025
140,4284.102564,4276.410256,4284.615384,4290.256410,4280.000000
141,4287.179487,4285.128205,4294.358974,4293.333333,4287.179487
142,4304.615384,4299.487179,4301.025641,4305.128205,4298.974358
143,4296.923076,4288.717948,4289.230769,4298.461538,4295.384615
144,4283.589743,4287.692307,4292.820512,4318.461538,4297.435897
145,4281.538461,4290.769230,4294.871794,4329.230769,4297.948717
146,4295.897435,4297.948717,4295.897435,4315.384615,4303.076923
147,4308.205128,4313.846153,4300.000000,4311.282051,4311.282051
148,4301.025641,4305.128205,4291.794871,4318.974358,4303.076923
149,4298.974358,4296.410256,4289.230769,4326.153846,4301.538461
150,4288.717948,4291.282051,4281.025641,4298.461538,4290.769230
151,4278.974358,4288.205128,4285.641025,4280.000000,4277.948717
152,4281.538461,4289.230769,4299.487179,4300.512820,4281.538461
153,4280.512820,4281.538461,4291.794871,4294.358974,4284.615384
154,4294.358974,4295.897435,4301.025641,4286.153846,4296.923076
155,4305.128205,4305.128205,4317.435897,4304.615384,4303.076923
156,4304.102564,4302.051282,4318.461538,4307.692307,4302.051282
157,4305.641025,4297.948717,4315.384615,4291.282051,4301.538461
158,4304.102564,4290.769230,4310.769230,4289.743589,4296.923076
159,4313.846153,4309.230769,4320.512820,4319.487179,4305.128205
160,4307.179487,4309.743589,4317.435897,4305.128205,4302.564102
161,4289.743589,4285.641025,4314.871794,4267.179487,4295.897435
162,4297.435897,4286.153846,4326.153846,4293.846153,4302.051282
163,4298.461538,4293.333333,4308.205128,4315.897435,4291.794871
164,4293.333333,4300.000000,4296.410256,4300.000000,4288.205128
165,4293.333333,4297.435897,4308.717948,4294.358974,4298.974358
166,4293.846153,4285.128205,4314.358974,4305.641025,4305.128205
167,4297.948717,4286.153846,4315.384615,4309.743589,4307.179487
168,4301.025641,4297.435897,4315.384615,4301.538461,4307.692307
169,4313.846153,4321.025641,4332.307692,4324.102564,4322.051282
170,4312.820512,4326.666666,4336.410256,4347.179487,4326.153846
171,4295.897435,4306.153846,4312.820512,4333.333333,4309.743589
172,4298.974358,4303.589743,4308.717948,4320.512820,4307.692307
173,4298.461538,4305.128205,4317.435897,4322.564102,4308.717948
174,4291.794871,4302.564102,4321.538461,4325.128205,4307.179487
175,4288.717948,4298.974358,4313.333333,4306.666666,4298.974358
176,4287.692307,4288.205128,4304.615384,4290.769230,4291.282051
177,4300.512820,4291.794871,4313.846153,4301.025641,4303.589743
178,4297.435897,4296.923076,4303.589743,4297.435897,4297.435897
179,4289.743589,4303.589743,4294.358974,4290.769230,4286.666666
180,4296.410256,4305.128205,4301.538461,4301.538461,4290.256410
181,4299.487179,4292.307692,4294.358974,4311.794871,4282.564102
182,4302.564102,4296.410256,4302.051282,4312.307692,4289.230769
183,4302.564102,4305.128205,4314.871794,4292.820512,4298.461538
184,4308.205128,4308.205128,4308.205128,4303.589743,4295.897435
185,4305.641025,4300.000000,4295.897435,4327.692307,4295.897435
186,4287.692307,4287.692307,4297.948717,4307.179487,4297.948717
187,4289.743589,4297.948717,4310.256410,4301.025641,4303.076923
188,4284.102564,4292.820512,4296.410256,4306.666666,4294.358974
189,4275.384615,4281.538461,4295.897435,4297.948717,4292.820512
190,4288.717948,4290.256410,4316.923076,4307.179487,4306.153846
191,4290.256410,4287.692307,4300.000000,4308.717948,4295.897435
192,4284.102564,4288.205128,4286.153846,4295.384615,4288.717948
193,4284.615384,4293.333333,4300.000000,4286.666666,4296.923076
194,4295.897435,4301.025641,4306.153846,4300.512820,4302.051282
195,4304.615384,4314.358974,4306.666666,4325.128205,4304.615384
196,4292.307692,4303.589743,4306.153846,4302.564102,4298.461538
197,4296.923076,4297.435897,4307.179487,4281.538461,4303.076923
198,4306.153846,4307.179487,4299.487179,4301.025641,4302.564102
199,4300.000000,4304.102564,4301.025641,4313.333333,4298.974358
200,4304.102564,4300.512820,4321.538461,4306.666666,4311.282051
201,4302.051282,4295.897435,4309.230769,4288.205128,4304.615384
202,4293.333333,4293.846153,4289.743589,4285.641025,4293.846153
203,4289.743589,4293.846153,4297.435897,4291.282051,4294.871794
204,4291.282051,4291.794871,4304.615384,4294.358974,4295.384615
205,4296.410256,4292.820512,4295.897435,4312.820512,4295.384615
206,4289.230769,4291.282051,4286.666666,4301.025641,4290.256410
207,4294.871794,4303.076923,4308.717948,4280.000000,4303.076923
208,4307.692307,4303.076923,4314.871794,4290.256410,4306.666666
209,4299.487179,4283.076923,4291.282051,4304.102564,4285.641025
210,4296.410256,4285.128205,4295.384615,4305.128205,4285.128205
211,4288.717948,4277.948717,4293.846153,4286.153846,4282.564102
212,4282.051282,4275.384615,4291.282051,4288.205128,4273.846153
213,4289.230769,4292.820512,4298.461538,4306.153846,4274.871794
214,4289.743589,4286.666666,4293.333333,4286.666666,4272.820512
215,4293.333333,4276.410256,4303.076923,4274.358974,4279.487179
216,4289.230769,4274.358974,4300.000000,4292.307692,4275.897435
217,4282.564102,4280.512820,4276.923076,4302.051282,4269.743589
218,4286.153846,4286.153846,4275.384615,4291.282051,4275.384615
219,4288.717948,4280.512820,4283.076923,4285.641025,4278.461538
220,4294.871794,4286.666666,4288.717948,4291.794871,4285.641025
221,4293.846153,4283.076923,4290.769230,4291.282051,4283.589743
222,4293.846153,4275.384615,4293.846153,4304.615384,4277.435897
223,4294.358974,4286.153846,4288.205128,4319.487179,4278.461538
224,4289.230769,4290.769230,4280.000000,4306.153846,4278.461538
225,4302.051282,4291.794871,4299.487179,4298.461538,4291.794871
226,4307.179487,4294.358974,4309.743589,4300.512820,4300.512820
227,4302.564102,4304.102564,4305.128205,4319.487179,4303.076923
228,4312.307692,4309.743589,4312.307692,4346.153846,4310.256410
229,4309.230769,4292.307692,4312.307692,4316.410256,4304.102564
230,4308.205128,4296.923076,4319.487179,4298.461538,4308.205128
231,4310.769230,4304.102564,4317.435897,4324.615384,4315.384615
232,4308.717948,4288.205128,4307.692307,4324.615384,4311.282051
233,4315.897435,4294.358974,4317.435897,4312.307692,4313.333333
234,4313.333333,4303.589743,4313.846153,4307.179487,4307.179487
235,4312.307692,4301.538461,4313.846153,4327.179487,4307.692307
236,4313.333333,4302.564102,4321.025641,4340.000000,4314.871794
237,4313.333333,4304.615384,4321.538461,4314.358974,4313.333333
238,4312.820512,4296.923076,4321.025641,4303.589743,4307.179487
239,4287.692307,4268.205128,4301.025641,4299.487179,4288.717948
240,4281.538461,4270.256410,4293.333333,4294.871794,4287.179487
241,4308.717948,4292.820512,4306.666666,4300.000000,4299.487179
242,4319.487179,4291.282051,4310.256410,4311.794871,4298.461538
243,4318.974358,4297.948717,4318.974358,4316.923076,4304.615384
244,4318.461538,4310.769230,4318.461538,4300.512820,4306.153846
245,4325.128205,4314.358974,4311.282051,4308.205128,4305.128205
246,4326.153846,4310.256410,4309.743589,4326.666666,4304.102564
247,4312.307692,4299.487179,4309.743589,4301.538461,4294.358974
248,4307.179487,4301.025641,4310.256410,4287.692307,4290.256410
249,4300.512820,4300.512820,4298.461538,4306.153846,4279.487179
250,4299.487179,4298.461538,4302.564102,4313.846153,4277.948717
251,4307.692307,4301.538461,4318.461538,4298.974358,4291.282051
252,4311.794871,4297.435897,4310.769230,4295.384615,4292.307692
