,AF3,AF4,T7,T8,PZ
79,4278.461538,4272.307692,4288.205128,4284.615384,4276.410256
80,4304.615384,4294.358974,4293.333333,4284.615384,4280.000000
81,4300.000000,4287.179487,4277.948717,4279.487179,4266.153846
82,4301.538461,4289.230769,4294.871794,4278.974358,4280.000000
83,4300.000000,4281.025641,4289.743589,4258.461538,4276.923076
84,4286.666666,4261.538461,4266.153846,4255.384615,4256.923076
85,4292.307692,4280.000000,4285.128205,4288.205128,4274.871794
86,4286.153846,4285.641025,4282.564102,4272.820512,4269.743589
87,4304.102564,4297.948717,4293.333333,4262.564102,4269.743589
88,4309.230769,4297.435897,4295.897435,4267.692307,4270.256410
89,4288.205128,4274.358974,4269.743589,4269.230769,4253.333333
90,4293.846153,4286.666666,4282.051282,4287.692307,4263.589743
91,4286.153846,4289.230769,4287.179487,4263.076923,4266.666666
92,4290.769230,4291.282051,4288.717948,4248.205128,4272.307692
93,4293.846153,4286.153846,4285.641025,4271.282051,4268.205128
94,4282.051282,4276.410256,4275.384615,4274.871794,4261.025641
95,4298.461538,4305.128205,4286.666666,4266.666666,4280.512820
96,4293.333333,4303.589743,4276.923076,4264.615384,4268.717948
97,4297.948717,4298.461538,4288.717948,4295.897435,4270.256410
98,4304.615384,4302.051282,4300.000000,4296.410256,4284.102564
99,4290.256410,4289.230769,4286.153846,4257.435897,4273.333333
100,4305.128205,4303.076923,4309.743589,4276.410256,4285.128205
101,4303.076923,4299.487179,4303.076923,4279.487179,4278.461538
102,4304.102564,4298.461538,4289.230769,4265.641025,4276.923076
103,4314.871794,4308.205128,4297.948717,4275.384615,4288.205128
104,4302.564102,4295.897435,4281.025641,4262.564102,4268.717948
105,4311.794871,4309.230769,4286.666666,4278.461538,4268.717948
106,4302.051282,4300.512820,4287.692307,4276.410256,4265.128205
107,4284.102564,4280.512820,4281.025641,4242.564102,4256.410256
108,4290.256410,4287.692307,4276.410256,4254.871794,4254.358974
109,4283.589743,4276.410256,4255.897435,4270.256410,4240.512820
110,4293.333333,4278.461538,4271.282051,4252.307692,4257.435897
111,4292.307692,4283.076923,4279.487179,4222.051282,4263.589743
112,4291.282051,4292.307692,4281.538461,4251.282051,4262.051282
113,4307.692307,4308.205128,4292.307692,4287.179487,4272.820512
114,4298.974358,4291.794871,4267.179487,4253.333333,4256.923076
115,4307.179487,4297.435897,4272.820512,4269.743589,4266.666666
116,4303.589743,4300.512820,4284.615384,4289.743589,4274.358974
117,4292.820512,4288.717948,4283.589743,4259.487179,4265.128205
118,4306.666666,4292.307692,4293.333333,4249.230769,4270.256410
119,4286.153846,4275.897435,4269.230769,4241.538461,4251.282051
120,4285.641025,4291.282051,4267.692307,4265.641025,4249.230769
121,4303.076923,4308.717948,4283.589743,4268.717948,4258.461538
122,4308.717948,4300.512820,4285.128205,4236.410256,4262.564102
123,4322.564102,4314.871794,4294.358974,4270.769230,4280.000000
124,4309.230769,4312.307692,4285.128205,4300.512820,4270.769230
125,4312.307692,4314.871794,4296.410256,4291.794871,4276.923076
126,4312.307692,4315.897435,4295.897435,4282.564102,4277.948717
127,4284.615384,4297.948717,4266.153846,4286.666666,4255.897435
128,4288.717948,4300.000000,4276.410256,4308.205128,4263.589743
129,4292.307692,4289.230769,4282.051282,4278.974358,4260.000000
130,4300.512820,4295.897435,4286.666666,4252.820512,4264.102564
131,4293.333333,4303.589743,4284.615384,4255.897435,4267.692307
132,4272.307692,4288.717948,4269.230769,4254.871794,4250.769230
133,4294.358974,4301.538461,4290.256410,4270.256410,4260.000000
134,4293.846153,4292.820512,4285.128205,4249.743589,4260.512820
135,4287.179487,4284.102564,4275.384615,4240.000000,4263.589743
136,4294.871794,4291.282051,4278.461538,4274.871794,4269.743589
137,4288.205128,4282.051282,4265.128205,4290.256410,4257.948717
138,4298.974358,4292.820512,4284.615384,4288.717948,4272.307692
139,4288.717948,4283.076923,4282.564102,4254.871794,4263.589743
140,4285.128205,4281.538461,4271.794871,4258.974358,4255.384615
141,4304.102564,4307.179487,4285.641025,4287.179487,4274.871794
142,4296.923076,4303.076923,4282.564102,4257.435897,4272.307692
143,4304.102564,4303.076923,4291.794871,4265.641025,4279.487179
144,4294.871794,4291.794871,4278.974358,4287.692307,4273.333333
145,4294.358974,4291.282051,4282.564102,4274.871794,4276.410256
146,4327.692307,4316.923076,4312.307692,4271.794871,4297.948717
147,4309.230769,4296.410256,4282.564102,4258.974358,4271.282051
148,4286.153846,4279.487179,4262.564102,4263.076923,4254.871794
149,4287.692307,4287.692307,4271.794871,4275.384615,4257.948717
150,4304.615384,4305.128205,4288.717948,4293.333333,4269.743589
151,4326.666666,4330.256410,4308.717948,4321.025641,4294.358974
152,4314.871794,4321.538461,4288.717948,4299.487179,4282.051282
153,4317.948717,4324.615384,4291.282051,4297.948717,4280.512820
154,4314.871794,4315.897435,4297.435897,4305.641025,4276.923076
155,4300.512820,4291.282051,4284.102564,4276.410256,4262.564102
156,4306.666666,4291.282051,4292.307692,4276.410256,4268.717948
157,4284.615384,4273.333333,4278.461538,4271.794871,4255.897435
158,4289.230769,4281.025641,4277.435897,4264.102564,4262.564102
159,4315.897435,4296.410256,4287.692307,4263.076923,4275.384615
160,4320.000000,4296.410256,4285.128205,4285.128205,4270.769230
161,4329.743589,4317.948717,4300.512820,4330.256410,4280.512820
162,4316.410256,4308.205128,4289.743589,4307.179487,4269.230769
163,4318.461538,4303.076923,4286.153846,4284.615384,4269.743589
164,4318.974358,4304.615384,4292.307692,4291.282051,4280.000000
165,4298.461538,4293.846153,4284.615384,4296.410256,4276.410256
166,4315.384615,4315.384615,4298.974358,4322.564102,4290.769230
167,4311.282051,4304.615384,4285.128205,4304.102564,4275.897435
168,4309.743589,4289.230769,4277.435897,4291.282051,4264.102564
169,4325.128205,4302.051282,4291.794871,4298.461538,4272.307692
170,4301.538461,4289.743589,4281.538461,4258.974358,4260.000000
171,4297.948717,4293.846153,4289.743589,4262.051282,4271.282051
172,4306.666666,4294.358974,4285.128205,4295.897435,4272.820512
173,4307.692307,4285.128205,4288.717948,4305.128205,4267.692307
174,4302.564102,4288.717948,4300.000000,4292.820512,4268.717948
175,4300.000000,4289.230769,4279.487179,4269.743589,4261.025641
176,4333.333333,4314.871794,4297.948717,4294.871794,4286.153846
177,4325.128205,4312.820512,4303.076923,4305.641025,4288.717948
178,4301.538461,4292.307692,4282.051282,4292.820512,4271.282051
179,4312.820512,4290.256410,4282.051282,4299.487179,4275.897435
180,4307.179487,4283.589743,4278.461538,4286.153846,4269.743589
181,4313.333333,4298.461538,4291.794871,4286.153846,4278.974358
182,4298.461538,4285.128205,4265.641025,4284.102564,4263.589743
183,4287.179487,4269.743589,4242.564102,4268.717948,4246.666666
184,4315.384615,4295.897435,4281.538461,4261.538461,4272.307692
185,4312.820512,4291.282051,4291.794871,4261.538461,4275.897435
186,4314.358974,4293.333333,4287.179487,4307.179487,4277.435897
187,4319.487179,4308.717948,4282.564102,4317.435897,4273.846153
188,4324.615384,4312.307692,4286.666666,4281.538461,4269.230769
189,4342.051282,4319.487179,4310.256410,4288.205128,4288.717948
190,4320.000000,4306.666666,4288.717948,4285.641025,4277.948717
191,4318.974358,4313.333333,4286.666666,4289.230769,4276.923076
192,4320.512820,4308.205128,4296.923076,4291.282051,4270.769230
193,4288.717948,4278.461538,4281.025641,4255.384615,4247.179487
194,4296.410256,4290.256410,4291.794871,4257.435897,4261.025641
195,4311.282051,4288.717948,4289.230769,4289.230769,4262.564102
196,4318.974358,4292.820512,4292.307692,4326.153846,4265.128205
197,4316.410256,4304.615384,4290.769230,4314.871794,4266.666666
198,4302.564102,4293.846153,4268.205128,4262.051282,4249.743589
199,4304.102564,4302.051282,4286.666666,4260.512820,4260.000000
200,4286.153846,4288.717948,4290.769230,4266.153846,4257.435897
201,4295.384615,4280.512820,4283.589743,4284.102564,4258.974358
202,4320.512820,4298.461538,4284.102564,4294.871794,4271.282051
203,4309.230769,4306.153846,4284.102564,4267.692307,4268.205128
204,4320.512820,4318.974358,4303.076923,4282.564102,4278.461538
205,4316.923076,4296.410256,4292.307692,4284.102564,4266.666666
206,4306.153846,4287.692307,4288.717948,4272.820512,4262.051282
207,4308.205128,4298.974358,4294.358974,4276.923076,4272.307692
208,4292.307692,4271.282051,4274.871794,4248.717948,4257.948717
209,4303.589743,4275.384615,4291.794871,4257.948717,4267.692307
210,4306.153846,4290.769230,4289.230769,4276.923076,4272.307692
211,4305.128205,4290.769230,4270.256410,4277.435897,4272.820512
212,4314.871794,4289.743589,4285.128205,4295.897435,4289.230769
213,4299.487179,4265.641025,4287.692307,4281.538461,4280.512820
214,4305.128205,4265.128205,4290.256410,4264.102564,4280.000000
215,4294.871794,4264.615384,4277.948717,4265.641025,4271.794871
216,4289.743589,4273.846153,4287.692307,4293.846153,4273.846153
217,4315.897435,4307.179487,4314.358974,4316.923076,4294.871794
218,4296.923076,4300.000000,4281.538461,4281.538461,4273.333333
219,4292.820512,4301.025641,4283.076923,4277.948717,4275.384615
220,4310.769230,4306.153846,4306.153846,4288.717948,4289.230769
221,4306.666666,4297.948717,4288.717948,4281.025641,4275.897435
222,4301.025641,4310.256410,4276.923076,4287.692307,4272.307692
223,4284.102564,4304.615384,4262.564102,4271.794871,4259.487179
224,4293.333333,4302.564102,4281.538461,4285.641025,4271.282051
225,4298.974358,4294.871794,4300.512820,4306.666666,4282.051282
226,4298.974358,4290.256410,4292.307692,4290.256410,4282.051282
227,4324.102564,4320.512820,4305.641025,4289.230769,4302.051282
228,4306.666666,4308.205128,4289.743589,4285.641025,4285.641025
229,4298.461538,4289.743589,4280.512820,4297.435897,4275.384615
230,4306.666666,4296.410256,4295.384615,4290.256410,4285.128205
231,4292.307692,4293.333333,4293.846153,4261.538461,4278.974358
232,4302.564102,4294.871794,4291.794871,4277.948717,4277.435897
233,4294.871794,4275.384615,4267.179487,4266.666666,4254.871794
234,4284.102564,4272.307692,4270.256410,4256.410256,4251.794871
235,4280.512820,4275.897435,4280.512820,4281.538461,4260.000000
236,4266.666666,4262.051282,4266.153846,4277.948717,4250.256410
237,4284.615384,4283.589743,4287.179487,4275.384615,4274.358974
238,4284.102564,4277.948717,4278.461538,4257.435897,4274.871794
239,4282.051282,4267.692307,4263.589743,4250.769230,4265.128205
240,4290.256410,4287.179487,4282.051282,4284.615384,4277.948717
241,4272.820512,4280.000000,4280.512820,4292.820512,4271.282051
242,4280.512820,4280.512820,4291.282051,4295.384615,4275.384615
243,4286.666666,4269.743589,4283.589743,4280.000000,4268.205128
244,4283.076923,4261.538461,4269.230769,4248.205128,4262.051282
245,4287.179487,4276.923076,4279.487179,4247.692307,4273.846153
246,4281.025641,4272.820512,4274.871794,4265.128205,4264.102564
247,4301.025641,4288.205128,4289.743589,4291.282051,4275.384615
248,4301.025641,4291.282051,4292.307692,4279.487179,4279.487179
249,4287.179487,4278.974358,4282.051282,4275.897435,4268.205128
250,4296.410256,4286.153846,4279.487179,4291.282051,4271.282051
251,4278.974358,4267.692307,4259.487179,4255.384615,4255.897435
