,AF3,AF4,T7,T8,PZ
96,4302.564102,4289.743589,4304.102564,4263.589743,4264.102564
97,4301.025641,4289.743589,4312.820512,4285.641025,4282.051282
98,4294.871794,4281.025641,4290.769230,4289.743589,4291.794871
99,4292.820512,4271.282051,4291.282051,4280.000000,4260.512820
100,4286.153846,4257.948717,4285.641025,4265.641025,4279.487179
101,4302.564102,4273.333333,4269.230769,4283.589743,4259.487179
102,4304.615384,4282.051282,4261.025641,4292.307692,4267.179487
103,4307.179487,4282.051282,4292.820512,4285.641025,4289.743589
104,4323.589743,4294.358974,4316.410256,4277.435897,4265.128205
105,4309.743589,4284.102564,4299.487179,4256.923076,4281.025641
106,4303.076923,4277.435897,4297.435897,4272.820512,4252.307692
107,4306.153846,4274.358974,4286.153846,4285.641025,4246.666666
108,4312.307692,4280.000000,4280.512820,4273.333333,4272.307692
109,4316.923076,4291.282051,4297.948717,4276.410256,4240.512820
110,4294.871794,4269.743589,4279.487179,4277.435897,4253.846153
111,4294.358974,4270.769230,4284.102564,4287.692307,4249.230769
112,4296.410256,4276.923076,4296.923076,4273.846153,4234.358974
113,4294.871794,4265.641025,4269.230769,4256.923076,4238.974358
114,4306.666666,4269.230769,4268.717948,4274.358974,4221.538461
115,4291.282051,4256.923076,4287.179487,4253.846153,4254.358974
116,4280.512820,4254.871794,4298.974358,4242.051282,4245.641025
117,4284.102564,4262.564102,4293.333333,4268.205128,4235.897435
118,4293.333333,4265.128205,4289.230769,4282.564102,4281.025641
119,4310.256410,4274.871794,4298.974358,4290.769230,4262.564102
120,4294.358974,4264.615384,4279.487179,4283.589743,4261.025641
121,4286.153846,4265.128205,4287.692307,4283.589743,4261.025641
122,4288.205128,4265.641025,4306.153846,4278.974358,4255.384615
123,4280.000000,4258.974358,4291.282051,4262.051282,4273.846153
124,4295.384615,4279.487179,4302.564102,4276.410256,4247.179487
125,4297.435897,4274.358974,4302.051282,4272.307692,4264.615384
126,4292.307692,4268.205128,4280.512820,4260.512820,4269.743589
127,4293.846153,4278.974358,4277.948717,4270.769230,4254.871794
128,4282.051282,4260.512820,4280.512820,4268.717948,4285.128205
129,4286.153846,4252.820512,4295.384615,4272.820512,4258.974358
130,4284.102564,4257.435897,4303.589743,4269.743589,4266.666666
131,4285.128205,4268.205128,4306.666666,4271.794871,4284.102564
132,4298.461538,4279.487179,4297.435897,4277.948717,4261.538461
133,4298.461538,4271.794871,4285.128205,4264.615384,4283.076923
134,4308.205128,4274.871794,4313.333333,4283.589743,4264.102564
135,4301.025641,4269.743589,4306.153846,4283.589743,4254.871794
136,4297.948717,4267.179487,4278.974358,4258.461538,4262.564102
137,4308.205128,4278.974358,4292.820512,4266.666666,4240.512820
138,4297.435897,4269.230769,4298.461538,4276.410256,4265.641025
139,4305.641025,4266.153846,4300.512820,4282.051282,4261.538461
140,4297.435897,4260.000000,4290.256410,4264.102564,4269.743589
141,4284.615384,4263.589743,4294.358974,4265.641025,4293.333333
142,4299.487179,4282.564102,4320.000000,4297.435897,4273.333333
143,4289.743589,4269.230769,4299.487179,4285.128205,4286.666666
144,4288.205128,4273.846153,4285.641025,4280.000000,4269.230769
145,4290.769230,4286.666666,4287.179487,4295.384615,4266.666666
146,4279.487179,4279.487179,4291.282051,4291.794871,4283.589743
147,4283.076923,4270.769230,4309.230769,4276.410256,4246.153846
148,4282.564102,4258.461538,4296.923076,4258.974358,4270.256410
149,4289.230769,4277.948717,4297.948717,4284.615384,4280.512820
150,4291.282051,4292.820512,4309.230769,4300.512820,4269.743589
151,4286.153846,4279.487179,4300.000000,4284.615384,4289.743589
152,4285.641025,4277.435897,4293.333333,4290.769230,4262.564102
153,4266.153846,4269.743589,4275.384615,4277.435897,4275.384615
154,4277.435897,4282.564102,4283.589743,4279.487179,4284.615384
155,4302.564102,4304.102564,4297.948717,4302.564102,4285.128205
156,4295.897435,4302.564102,4296.410256,4289.743589,4310.769230
157,4292.307692,4303.076923,4307.179487,4284.615384,4277.948717
158,4292.820512,4297.435897,4291.282051,4293.333333,4295.897435
159,4312.820512,4308.717948,4285.641025,4308.717948,4307.692307
160,4319.487179,4323.589743,4301.538461,4307.692307,4282.564102
161,4288.205128,4299.487179,4301.538461,4286.666666,4303.589743
162,4280.512820,4284.102564,4308.205128,4294.358974,4272.820512
163,4285.128205,4286.153846,4292.820512,4292.820512,4264.615384
164,4296.410256,4305.641025,4272.307692,4290.769230,4265.128205
165,4303.076923,4314.871794,4278.974358,4294.871794,4244.102564
166,4287.692307,4296.410256,4297.435897,4271.794871,4276.923076
167,4292.820512,4305.128205,4315.384615,4274.358974,4266.153846
168,4292.307692,4304.102564,4294.358974,4290.256410,4273.846153
169,4287.179487,4290.256410,4282.051282,4298.461538,4295.384615
170,4287.179487,4292.820512,4289.230769,4296.410256,4269.743589
171,4272.307692,4282.564102,4263.076923,4274.871794,4281.538461
172,4279.487179,4281.538461,4266.153846,4280.000000,4264.102564
173,4282.051282,4279.487179,4289.230769,4283.589743,4258.461538
174,4276.410256,4275.897435,4296.410256,4280.000000,4270.256410
175,4286.666666,4277.948717,4293.333333,4290.256410,4248.205128
176,4283.076923,4262.051282,4277.948717,4271.794871,4275.897435
177,4287.179487,4271.282051,4288.205128,4267.179487,4274.358974
178,4286.666666,4281.025641,4286.666666,4270.256410,4276.410256
179,4281.538461,4277.435897,4290.256410,4270.769230,4302.051282
180,4295.384615,4284.102564,4313.846153,4290.256410,4275.384615
181,4298.461538,4275.897435,4295.897435,4288.205128,4289.743589
182,4300.000000,4282.051282,4294.871794,4290.256410,4276.923076
183,4287.179487,4287.692307,4305.128205,4280.512820,4260.512820
184,4277.948717,4277.948717,4290.769230,4259.487179,4283.589743
185,4292.307692,4283.589743,4287.179487,4275.384615,4260.512820
186,4286.153846,4280.000000,4272.307692,4269.230769,4277.948717
187,4291.794871,4288.205128,4274.871794,4258.461538,4276.923076
188,4299.487179,4294.871794,4292.307692,4280.512820,4269.230769
189,4295.384615,4288.205128,4281.025641,4293.846153,4302.564102
190,4314.871794,4298.461538,4275.897435,4283.589743,4275.897435
191,4307.692307,4287.179487,4287.179487,4268.205128,4283.076923
192,4300.000000,4283.076923,4306.666666,4291.282051,4289.743589
193,4312.820512,4299.487179,4291.794871,4303.589743,4276.410256
194,4307.179487,4300.512820,4264.102564,4287.692307,4305.128205
195,4307.179487,4303.589743,4284.615384,4304.102564,4286.666666
196,4299.487179,4294.871794,4284.102564,4288.717948,4294.358974
197,4297.435897,4288.717948,4270.256410,4267.692307,4297.948717
198,4301.025641,4284.615384,4269.743589,4286.666666,4267.692307
199,4289.230769,4269.230769,4249.743589,4281.538461,4284.615384
200,4295.384615,4280.512820,4267.692307,4275.384615,4270.769230
201,4285.641025,4278.461538,4300.512820,4270.769230,4284.102564
202,4274.871794,4266.153846,4304.615384,4264.102564,4294.358974
203,4289.230769,4274.871794,4288.205128,4265.128205,4266.666666
204,4294.358974,4274.871794,4275.384615,4268.717948,4297.948717
205,4297.435897,4276.923076,4283.589743,4291.794871,4282.051282
206,4281.538461,4263.589743,4273.333333,4279.487179,4269.230769
207,4276.410256,4261.025641,4276.923076,4260.000000,4289.230769
208,4299.487179,4283.589743,4290.769230,4274.871794,4282.564102
209,4298.461538,4277.948717,4277.435897,4269.743589,4314.358974
210,4296.923076,4269.230769,4301.538461,4271.282051,4300.000000
211,4290.769230,4259.487179,4318.461538,4282.564102,4291.282051
212,4281.025641,4256.923076,4290.769230,4277.435897,4311.282051
213,4291.282051,4272.820512,4271.794871,4271.282051,4280.000000
214,4288.717948,4263.076923,4268.205128,4258.461538,4292.820512
215,4293.333333,4267.692307,4291.282051,4272.307692,4287.692307
216,4288.205128,4280.000000,4302.051282,4273.333333,4275.384615
217,4269.230769,4268.205128,4280.000000,4255.897435,4279.487179
218,4281.025641,4269.230769,4271.794871,4278.974358,4245.641025
219,4289.743589,4268.717948,4257.948717,4278.974358,4273.333333
220,4289.230769,4269.230769,4261.538461,4260.512820,4270.256410
221,4273.333333,4264.615384,4286.153846,4260.512820,4241.538461
222,4253.333333,4248.205128,4298.461538,4254.871794,4259.487179
223,4258.974358,4245.641025,4295.897435,4242.564102,4232.820512
224,4251.794871,4233.333333,4263.589743,4228.205128,4237.435897
225,4265.641025,4244.615384,4271.282051,4251.794871,4246.666666
226,4287.179487,4269.743589,4292.307692,4270.769230,4246.666666
227,4277.435897,4271.282051,4265.128205,4263.589743,4278.461538
228,4284.615384,4277.435897,4273.333333,4286.153846,4258.461538
229,4288.205128,4266.153846,4298.461538,4282.564102,4268.205128
230,4293.333333,4268.205128,4307.179487,4270.769230,4272.307692
231,4299.487179,4286.666666,4308.717948,4285.641025,4245.128205
232,4281.538461,4270.256410,4289.743589,4272.820512,4264.615384
233,4278.974358,4263.589743,4275.384615,4264.102564,4239.487179
234,4273.846153,4266.153846,4263.076923,4261.538461,4249.743589
235,4268.717948,4265.641025,4283.589743,4267.179487,4280.512820
236,4267.179487,4264.615384,4306.666666,4273.333333,4265.128205
237,4258.974358,4259.487179,4274.871794,4244.102564,4288.205128
238,4278.461538,4276.923076,4271.794871,4241.538461,4273.846153
239,4279.487179,4273.846153,4284.615384,4249.230769,4268.205128
240,4269.743589,4264.615384,4281.538461,4253.846153,4279.487179
241,4281.538461,4277.948717,4289.230769,4274.358974,4256.923076
242,4276.923076,4275.897435,4288.205128,4275.384615,4272.820512
243,4280.512820,4281.538461,4292.820512,4272.820512,4246.153846
244,4274.871794,4271.282051,4285.641025,4256.410256,4236.410256
245,4264.615384,4254.358974,4278.461538,4252.307692,4264.615384
246,4277.948717,4273.846153,4277.948717,4273.333333,4244.102564
247,4274.871794,4276.923076,4256.923076,4254.871794,4263.076923
248,4272.307692,4264.615384,4278.461538,4243.589743,4258.461538
249,4273.846153,4254.871794,4309.743589,4265.128205,4260.512820
250,4277.435897,4260.000000,4311.794871,4271.794871,4297.948717
251,4288.205128,4277.948717,4306.666666,4261.538461,4271.794871
252,4276.410256,4273.846153,4270.256410,4260.000000,4268.205128
253,4278.461538,4278.461538,4268.717948,4286.153846,4262.564102
254,4284.102564,4277.948717,4291.282051,4277.948717,4260.512820
255,4280.512820,4269.743589,4279.487179,4253.846153,4277.435897
