,AF3,AF4,T7,T8,PZ
60,4284.102564,4296.923076,4311.282051,4297.948717,4315.384615
61,4284.102564,4303.589743,4310.256410,4309.230769,4321.538461
62,4275.897435,4303.589743,4304.102564,4317.435897,4318.974358
63,4284.615384,4309.743589,4308.205128,4314.871794,4326.153846
64,4286.153846,4311.282051,4310.256410,4309.743589,4330.769230
65,4272.307692,4298.974358,4304.102564,4298.974358,4319.487179
66,4278.974358,4299.487179,4309.230769,4288.717948,4319.487179
67,4286.666666,4304.102564,4310.769230,4301.025641,4324.615384
68,4280.000000,4304.615384,4307.692307,4332.820512,4324.102564
69,4272.307692,4300.512820,4302.564102,4333.846153,4318.974358
70,4278.974358,4296.410256,4303.589743,4308.717948,4316.410256
71,4284.102564,4296.923076,4306.666666,4296.923076,4316.410256
72,4272.307692,4286.153846,4294.358974,4287.179487,4310.256410
73,4274.358974,4286.666666,4294.358974,4290.256410,4310.256410
74,4281.538461,4292.307692,4300.512820,4310.769230,4311.282051
75,4280.512820,4290.769230,4304.102564,4316.923076,4310.256410
76,4283.589743,4301.025641,4314.358974,4312.307692,4319.487179
77,4283.076923,4304.102564,4312.307692,4307.179487,4320.000000
78,4290.769230,4305.641025,4304.102564,4310.256410,4314.358974
79,4297.435897,4307.692307,4304.102564,4303.589743,4315.897435
80,4289.743589,4300.000000,4310.256410,4293.333333,4314.871794
81,4290.769230,4305.128205,4315.897435,4303.589743,4310.256410
82,4290.769230,4306.666666,4301.538461,4301.538461,4301.025641
83,4291.282051,4302.564102,4295.897435,4303.076923,4300.000000
84,4296.923076,4301.538461,4307.692307,4325.641025,4306.153846
85,4290.769230,4294.358974,4305.641025,4324.102564,4298.974358
86,4290.256410,4296.410256,4305.128205,4306.666666,4295.897435
87,4289.230769,4295.897435,4298.974358,4277.435897,4298.974358
88,4286.153846,4291.794871,4288.717948,4260.000000,4296.923076
89,4291.794871,4292.820512,4294.871794,4288.205128,4293.846153
90,4292.307692,4294.871794,4300.512820,4309.230769,4290.256410
91,4289.230769,4303.589743,4311.794871,4297.435897,4297.435897
92,4283.589743,4297.948717,4306.666666,4281.538461,4296.923076
93,4289.743589,4290.769230,4288.205128,4288.717948,4286.153846
94,4305.641025,4302.051282,4292.820512,4303.076923,4291.282051
95,4298.461538,4302.051282,4301.025641,4302.564102,4294.358974
96,4289.743589,4299.487179,4298.461538,4305.641025,4290.769230
97,4293.333333,4296.410256,4285.128205,4296.923076,4288.205128
98,4296.410256,4291.282051,4288.205128,4273.846153,4289.230769
99,4297.435897,4300.512820,4310.256410,4273.846153,4296.410256
100,4296.923076,4306.666666,4309.743589,4292.307692,4298.461538
101,4305.641025,4305.641025,4304.615384,4291.794871,4300.512820
102,4300.000000,4298.461538,4297.435897,4271.282051,4296.923076
103,4291.794871,4297.948717,4292.307692,4289.230769,4293.333333
104,4304.615384,4315.384615,4310.256410,4328.717948,4307.179487
105,4299.487179,4310.769230,4315.384615,4316.923076,4309.230769
106,4293.846153,4295.897435,4302.051282,4303.076923,4295.384615
107,4293.333333,4296.410256,4282.564102,4306.666666,4284.615384
108,4281.538461,4301.538461,4278.974358,4279.487179,4283.589743
109,4292.307692,4303.589743,4304.102564,4273.333333,4294.871794
110,4310.256410,4297.435897,4306.666666,4303.076923,4294.358974
111,4302.051282,4299.487179,4296.923076,4321.025641,4288.717948
112,4287.692307,4301.025641,4298.461538,4295.897435,4290.769230
113,4296.410256,4298.974358,4303.076923,4277.435897,4293.333333
114,4313.333333,4306.666666,4309.743589,4310.769230,4294.358974
115,4304.102564,4300.000000,4303.076923,4316.410256,4283.589743
116,4300.512820,4297.435897,4297.948717,4281.025641,4279.487179
117,4308.717948,4304.615384,4295.384615,4267.179487,4285.641025
118,4304.102564,4295.897435,4294.358974,4277.435897,4284.102564
119,4301.538461,4295.897435,4306.153846,4295.384615,4284.102564
120,4296.410256,4294.871794,4295.384615,4301.538461,4274.358974
121,4297.435897,4284.102564,4283.076923,4291.794871,4262.564102
122,4302.564102,4282.051282,4299.487179,4269.743589,4271.794871
123,4292.820512,4281.538461,4301.025641,4256.923076,4273.846153
124,4289.743589,4287.692307,4290.256410,4284.102564,4267.692307
125,4291.794871,4284.102564,4292.307692,4307.179487,4273.333333
126,4295.897435,4278.461538,4304.102564,4289.230769,4285.641025
127,4296.410256,4285.641025,4303.076923,4278.974358,4284.615384
128,4284.615384,4282.564102,4281.025641,4285.128205,4264.615384
129,4286.666666,4280.512820,4277.948717,4281.025641,4260.512820
130,4287.179487,4280.512820,4284.102564,4261.025641,4267.179487
131,4279.487179,4276.923076,4281.025641,4257.948717,4264.615384
132,4288.717948,4286.153846,4290.256410,4284.102564,4267.179487
133,4296.923076,4295.384615,4297.948717,4291.794871,4273.333333
134,4301.538461,4296.410256,4299.487179,4292.820512,4280.512820
135,4304.102564,4287.692307,4291.282051,4282.051282,4276.923076
136,4301.025641,4285.641025,4285.641025,4258.461538,4267.179487
137,4303.589743,4297.948717,4297.435897,4268.717948,4273.333333
138,4296.923076,4294.871794,4294.358974,4276.923076,4271.794871
139,4290.256410,4291.794871,4295.897435,4277.948717,4269.230769
140,4293.333333,4292.307692,4300.000000,4288.205128,4274.871794
141,4297.435897,4289.743589,4295.384615,4270.769230,4273.846153
142,4303.076923,4302.051282,4301.538461,4250.256410,4276.923076
143,4296.923076,4302.564102,4302.564102,4274.358974,4280.000000
144,4300.000000,4300.512820,4307.692307,4311.794871,4284.615384
145,4303.076923,4302.051282,4302.051282,4295.384615,4281.025641
146,4286.153846,4290.769230,4287.692307,4272.307692,4265.128205
147,4286.666666,4294.358974,4297.435897,4294.358974,4266.666666
148,4295.384615,4302.051282,4301.025641,4291.794871,4275.897435
149,4298.461538,4307.179487,4295.897435,4276.923076,4278.461538
150,4301.025641,4309.230769,4300.000000,4293.333333,4281.025641
151,4300.512820,4301.025641,4302.051282,4304.102564,4279.487179
152,4306.153846,4308.717948,4308.717948,4299.487179,4284.102564
153,4300.512820,4313.846153,4308.717948,4283.076923,4283.589743
154,4293.333333,4304.102564,4300.512820,4264.615384,4276.923076
155,4295.384615,4300.512820,4298.461538,4263.076923,4278.461538
156,4295.897435,4305.128205,4293.333333,4283.589743,4278.461538
157,4302.564102,4311.794871,4294.871794,4310.769230,4279.487179
158,4292.820512,4300.000000,4294.871794,4308.205128,4277.435897
159,4279.487179,4294.871794,4298.974358,4299.487179,4277.435897
160,4292.307692,4307.692307,4309.743589,4297.435897,4283.589743
161,4295.897435,4304.102564,4302.051282,4263.589743,4281.538461
162,4286.666666,4302.564102,4297.948717,4255.897435,4283.589743
163,4285.128205,4308.717948,4301.538461,4297.435897,4284.615384
164,4291.282051,4309.743589,4302.051282,4307.692307,4279.487179
165,4290.256410,4309.743589,4309.230769,4266.666666,4278.461538
166,4282.564102,4306.153846,4308.717948,4249.743589,4275.897435
167,4288.717948,4306.666666,4301.538461,4292.307692,4273.846153
168,4287.179487,4303.589743,4286.666666,4305.641025,4269.743589
169,4283.076923,4303.589743,4292.820512,4277.435897,4270.256410
170,4294.871794,4312.307692,4311.282051,4283.589743,4279.487179
171,4286.153846,4300.512820,4296.410256,4294.358974,4270.256410
172,4274.871794,4289.743589,4291.794871,4288.205128,4263.076923
173,4278.461538,4293.846153,4302.564102,4288.717948,4270.256410
174,4279.487179,4297.948717,4301.538461,4286.666666,4271.794871
175,4289.743589,4305.641025,4302.564102,4284.102564,4273.846153
176,4292.307692,4301.538461,4291.282051,4296.410256,4270.769230
177,4286.666666,4294.358974,4282.051282,4321.025641,4264.102564
178,4286.153846,4293.846153,4295.897435,4310.256410,4265.128205
179,4287.692307,4295.897435,4307.179487,4277.435897,4270.256410
180,4295.897435,4304.102564,4305.641025,4283.076923,4278.974358
181,4292.820512,4301.025641,4289.743589,4294.871794,4275.384615
182,4289.230769,4298.974358,4290.769230,4302.051282,4272.820512
183,4293.333333,4303.589743,4307.692307,4301.025641,4276.923076
184,4290.256410,4292.820512,4302.564102,4275.384615,4272.307692
185,4289.743589,4289.743589,4293.846153,4273.846153,4269.230769
186,4288.205128,4293.333333,4284.615384,4302.564102,4267.692307
187,4294.871794,4296.410256,4288.205128,4314.871794,4272.307692
188,4302.564102,4301.538461,4300.512820,4292.820512,4280.000000
189,4298.461538,4299.487179,4292.307692,4276.410256,4275.384615
190,4300.000000,4305.641025,4290.769230,4300.000000,4275.384615
191,4287.692307,4297.948717,4289.230769,4314.358974,4272.820512
192,4283.589743,4290.769230,4290.256410,4305.641025,4270.256410
193,4305.641025,4310.256410,4306.153846,4293.846153,4278.974358
194,4309.743589,4316.410256,4304.615384,4268.205128,4278.461538
195,4302.564102,4306.666666,4296.923076,4271.794871,4276.923076
196,4298.974358,4292.820512,4302.051282,4313.846153,4281.538461
197,4297.435897,4288.717948,4312.307692,4326.153846,4284.615384
198,4296.923076,4301.538461,4303.076923,4295.897435,4284.615384
199,4288.717948,4296.410256,4281.025641,4284.615384,4274.871794
200,4294.358974,4288.717948,4294.358974,4311.282051,4276.410256
201,4303.076923,4293.333333,4307.179487,4308.205128,4288.717948
202,4301.025641,4292.307692,4295.384615,4291.794871,4287.179487
203,4303.076923,4288.205128,4295.384615,4304.615384,4281.025641
204,4296.923076,4283.589743,4289.743589,4290.769230,4271.282051
205,4289.743589,4290.256410,4289.230769,4280.512820,4271.794871
206,4289.230769,4294.871794,4295.897435,4313.333333,4277.435897
207,4296.923076,4292.307692,4289.743589,4304.102564,4271.282051
208,4308.205128,4294.871794,4284.102564,4263.076923,4268.717948
209,4291.794871,4284.615384,4276.410256,4264.615384,4264.102564
210,4287.692307,4290.769230,4297.435897,4302.564102,4273.333333
211,4307.692307,4310.769230,4324.102564,4312.307692,4293.846153
212,4304.615384,4305.128205,4307.692307,4283.589743,4290.769230
213,4300.000000,4297.435897,4291.794871,4275.897435,4281.538461
214,4304.102564,4295.897435,4292.820512,4278.461538,4277.435897
215,4303.076923,4298.461538,4303.076923,4288.717948,4277.435897
216,4301.025641,4306.153846,4310.256410,4314.358974,4283.589743
217,4304.102564,4305.128205,4302.051282,4321.538461,4286.153846
218,4304.615384,4296.923076,4292.820512,4308.205128,4282.051282
219,4292.820512,4283.589743,4292.820512,4282.051282,4274.358974
220,4297.435897,4288.717948,4310.769230,4273.846153,4278.974358
221,4303.076923,4297.948717,4306.153846,4278.974358,4277.948717
222,4296.923076,4294.871794,4288.717948,4293.846153,4269.743589
223,4310.256410,4305.641025,4307.692307,4320.000000,4288.205128
224,4309.743589,4302.051282,4314.358974,4309.230769,4298.461538
225,4293.333333,4293.333333,4299.487179,4283.076923,4287.692307
226,4297.435897,4303.589743,4303.076923,4283.076923,4290.769230
227,4304.615384,4304.102564,4301.025641,4284.102564,4290.769230
228,4308.717948,4305.641025,4295.897435,4293.333333,4284.102564
229,4306.666666,4310.256410,4304.102564,4309.743589,4286.153846
230,4300.000000,4307.179487,4314.358974,4311.794871,4293.846153
231,4301.025641,4307.692307,4312.820512,4304.102564,4297.948717
232,4293.846153,4302.051282,4296.923076,4290.769230,4291.794871
233,4289.230769,4295.897435,4298.461538,4293.846153,4292.307692
234,4285.128205,4289.230769,4299.487179,4298.461538,4295.897435
235,4281.025641,4286.153846,4288.717948,4287.692307,4288.717948
236,4291.282051,4296.410256,4297.948717,4287.692307,4283.589743
237,4297.948717,4299.487179,4302.051282,4294.871794,4277.948717
238,4300.512820,4305.641025,4293.333333,4301.025641,4276.923076
239,4294.358974,4313.333333,4290.769230,4304.102564,4278.461538
240,4284.615384,4302.051282,4300.512820,4311.794871,4277.948717
241,4285.128205,4287.179487,4313.333333,4309.743589,4280.000000
242,4283.589743,4284.102564,4300.512820,4278.974358,4275.897435
243,4292.307692,4300.512820,4289.230769,4278.974358,4277.435897
244,4295.384615,4308.205128,4287.692307,4303.076923,4283.589743
245,4285.128205,4293.846153,4288.717948,4297.948717,4280.000000
246,4287.692307,4290.769230,4296.923076,4285.128205,4278.461538
247,4284.102564,4290.256410,4289.743589,4281.538461,4274.358974
248,4282.051282,4291.282051,4280.512820,4291.794871,4272.307692
249,4285.641025,4286.153846,4287.179487,4288.205128,4273.333333
250,4269.743589,4267.692307,4292.820512,4267.179487,4264.102564
251,4260.000000,4267.692307,4291.282051,4277.435897,4262.564102
