,AF3,AF4,T7,T8,PZ
129,4285.641025,4264.102564,4280.512820,4229.230769,4251.282051
130,4269.230769,4254.871794,4275.897435,4256.923076,4245.128205
131,4276.410256,4257.948717,4283.589743,4270.256410,4253.333333
132,4281.025641,4261.538461,4281.538461,4259.487179,4252.820512
133,4296.410256,4274.358974,4301.538461,4249.743589,4257.435897
134,4286.153846,4262.051282,4295.897435,4229.230769,4244.615384
135,4285.128205,4261.025641,4285.641025,4243.076923,4238.461538
136,4302.051282,4270.769230,4301.538461,4267.692307,4247.179487
137,4293.333333,4256.923076,4290.256410,4264.102564,4242.564102
138,4298.461538,4264.615384,4278.461538,4270.256410,4249.743589
139,4300.512820,4257.435897,4278.461538,4257.435897,4247.692307
140,4300.000000,4246.666666,4295.384615,4255.384615,4248.205128
141,4304.615384,4259.487179,4304.615384,4266.153846,4263.076923
142,4290.256410,4251.282051,4287.692307,4241.025641,4256.410256
143,4293.333333,4251.794871,4297.948717,4225.641025,4258.974358
144,4288.717948,4242.564102,4291.282051,4215.897435,4254.871794
145,4283.076923,4231.282051,4278.461538,4222.564102,4247.179487
146,4302.051282,4244.615384,4295.897435,4247.692307,4261.538461
147,4294.358974,4237.435897,4286.153846,4232.307692,4258.461538
148,4292.820512,4238.461538,4285.641025,4228.717948,4254.358974
149,4300.000000,4246.666666,4295.897435,4247.692307,4251.794871
150,4302.051282,4261.538461,4290.256410,4253.846153,4254.358974
151,4313.333333,4285.128205,4286.666666,4263.589743,4269.230769
152,4303.589743,4272.820512,4281.538461,4261.025641,4259.487179
153,4301.025641,4272.820512,4293.846153,4263.589743,4263.076923
154,4298.461538,4288.717948,4291.794871,4263.076923,4275.897435
155,4293.333333,4291.794871,4286.666666,4263.589743,4269.743589
156,4304.615384,4294.871794,4306.666666,4278.974358,4266.153846
157,4291.282051,4275.384615,4292.307692,4254.358974,4257.435897
158,4291.794871,4270.769230,4289.743589,4238.974358,4261.538461
159,4296.410256,4269.230769,4296.410256,4247.692307,4257.435897
160,4277.435897,4255.384615,4281.538461,4240.000000,4242.564102
161,4282.051282,4262.051282,4294.871794,4252.307692,4255.897435
162,4285.128205,4250.256410,4284.615384,4255.384615,4254.358974
163,4295.897435,4249.230769,4273.846153,4252.307692,4253.333333
164,4303.589743,4265.128205,4293.846153,4262.564102,4264.615384
165,4290.769230,4263.589743,4304.615384,4263.589743,4259.487179
166,4296.410256,4275.384615,4316.923076,4263.076923,4267.692307
167,4285.128205,4260.000000,4299.487179,4256.410256,4263.076923
168,4277.435897,4239.487179,4291.794871,4272.307692,4258.974358
169,4285.641025,4245.128205,4307.692307,4286.153846,4263.589743
170,4274.871794,4232.820512,4287.692307,4259.487179,4248.205128
171,4284.102564,4234.871794,4274.871794,4253.846153,4249.743589
172,4283.589743,4242.051282,4281.538461,4255.897435,4251.794871
173,4267.179487,4241.025641,4286.666666,4260.000000,4245.641025
174,4264.615384,4240.000000,4281.025641,4279.487179,4248.717948
175,4265.641025,4227.179487,4277.435897,4270.256410,4247.692307
176,4281.025641,4236.410256,4305.641025,4262.564102,4255.897435
177,4271.282051,4234.871794,4301.025641,4264.102564,4246.666666
178,4268.205128,4233.846153,4284.102564,4258.974358,4240.512820
179,4290.256410,4251.282051,4296.923076,4266.153846,4264.615384
180,4278.974358,4238.974358,4295.384615,4272.307692,4270.769230
181,4280.512820,4246.666666,4300.000000,4287.179487,4271.794871
182,4282.051282,4258.461538,4287.179487,4287.179487,4264.615384
183,4266.153846,4240.000000,4273.846153,4271.282051,4251.282051
184,4268.717948,4231.794871,4292.307692,4267.692307,4247.179487
185,4262.051282,4226.666666,4272.820512,4260.512820,4230.769230
186,4271.282051,4242.564102,4267.692307,4269.743589,4241.025641
187,4277.435897,4244.615384,4288.205128,4255.384615,4251.794871
188,4265.641025,4223.076923,4286.153846,4232.307692,4240.000000
189,4275.897435,4236.923076,4290.769230,4272.820512,4251.794871
190,4273.333333,4246.153846,4286.666666,4289.743589,4257.948717
191,4274.358974,4257.948717,4291.282051,4267.692307,4261.025641
192,4280.512820,4258.461538,4301.025641,4259.487179,4263.589743
193,4278.974358,4238.974358,4296.923076,4267.692307,4257.435897
194,4296.923076,4257.948717,4303.076923,4284.102564,4274.358974
195,4290.769230,4270.256410,4291.794871,4263.589743,4276.410256
196,4282.564102,4269.230769,4294.871794,4255.384615,4272.307692
197,4285.641025,4263.076923,4298.974358,4266.666666,4271.794871
198,4274.358974,4249.743589,4273.846153,4253.333333,4259.487179
199,4281.025641,4267.692307,4289.743589,4262.564102,4271.282051
200,4277.948717,4264.102564,4295.384615,4272.307692,4271.794871
201,4275.384615,4249.743589,4269.230769,4278.974358,4261.538461
202,4287.179487,4258.974358,4270.256410,4276.923076,4268.205128
203,4284.102564,4256.410256,4295.384615,4234.358974,4270.256410
204,4292.307692,4258.974358,4315.897435,4233.333333,4272.820512
205,4283.589743,4258.461538,4286.153846,4267.692307,4257.435897
206,4280.000000,4268.205128,4283.589743,4278.461538,4256.923076
207,4303.589743,4283.589743,4315.897435,4273.333333,4275.384615
208,4302.564102,4276.410256,4288.205128,4283.076923,4262.051282
209,4304.102564,4287.179487,4271.282051,4311.282051,4261.025641
210,4301.025641,4284.102564,4295.384615,4290.256410,4268.717948
211,4299.487179,4274.358974,4322.051282,4252.307692,4269.230769
212,4311.794871,4288.205128,4317.435897,4266.666666,4274.358974
213,4299.487179,4280.000000,4290.256410,4280.000000,4269.743589
214,4302.564102,4281.538461,4315.384615,4285.641025,4280.000000
215,4305.641025,4283.589743,4325.641025,4291.794871,4280.512820
216,4294.358974,4275.384615,4288.717948,4292.307692,4265.128205
217,4305.128205,4286.666666,4285.641025,4293.846153,4267.179487
218,4303.589743,4277.435897,4292.820512,4269.743589,4262.564102
219,4304.102564,4264.615384,4298.974358,4258.974358,4266.153846
220,4299.487179,4258.974358,4292.307692,4266.666666,4269.743589
221,4287.692307,4261.025641,4286.153846,4267.692307,4263.589743
222,4295.384615,4275.384615,4303.589743,4269.743589,4270.769230
223,4281.025641,4250.769230,4288.205128,4250.769230,4261.538461
224,4276.923076,4241.538461,4274.871794,4257.435897,4257.948717
225,4289.230769,4263.076923,4282.051282,4270.256410,4263.589743
226,4282.564102,4266.153846,4285.641025,4260.512820,4256.923076
227,4287.692307,4265.641025,4304.102564,4268.205128,4267.179487
228,4287.692307,4257.435897,4293.846153,4264.615384,4269.230769
229,4293.846153,4271.282051,4285.641025,4273.846153,4270.256410
230,4287.692307,4284.615384,4292.307692,4280.000000,4273.846153
231,4264.615384,4260.000000,4280.000000,4246.666666,4262.564102
232,4285.641025,4264.102564,4282.564102,4254.871794,4274.358974
233,4290.256410,4276.410256,4280.512820,4284.615384,4283.076923
234,4278.461538,4278.974358,4295.384615,4276.923076,4284.615384
235,4284.615384,4275.384615,4309.230769,4252.307692,4284.615384
236,4278.974358,4252.820512,4278.974358,4240.512820,4266.666666
237,4287.179487,4268.205128,4279.487179,4255.897435,4266.666666
238,4285.128205,4286.153846,4288.717948,4260.512820,4264.615384
239,4280.512820,4285.128205,4283.076923,4270.256410,4260.000000
240,4290.256410,4282.051282,4294.871794,4273.333333,4270.256410
241,4281.538461,4262.564102,4299.487179,4239.487179,4269.230769
242,4278.461538,4266.666666,4304.102564,4248.205128,4275.897435
243,4262.051282,4253.333333,4285.641025,4260.000000,4263.076923
244,4253.846153,4237.435897,4271.794871,4235.384615,4249.230769
245,4281.025641,4264.615384,4291.794871,4248.717948,4271.282051
246,4280.512820,4266.666666,4286.153846,4270.769230,4270.769230
247,4278.461538,4260.512820,4282.051282,4268.205128,4263.589743
248,4276.923076,4260.512820,4286.153846,4257.435897,4265.641025
249,4273.846153,4255.384615,4286.666666,4258.974358,4266.666666
250,4288.717948,4264.615384,4297.435897,4262.564102,4276.923076
251,4280.000000,4261.538461,4293.333333,4248.205128,4268.717948
252,4281.025641,4264.615384,4311.282051,4263.076923,4273.333333
253,4290.769230,4270.769230,4316.410256,4270.769230,4283.589743
254,4284.615384,4271.794871,4294.358974,4257.435897,4280.000000
255,4296.923076,4285.128205,4307.179487,4281.025641,4289.230769
