,AF3,AF4,T7,T8,PZ
56,4274.358974,4230.769230,4253.846153,4189.743589,4174.358974
57,4261.025641,4234.871794,4246.666666,4206.666666,4165.641025
58,4260.512820,4211.282051,4230.769230,4192.307692,4148.717948
59,4296.410256,4221.538461,4239.487179,4217.435897,4169.743589
60,4288.205128,4221.538461,4235.384615,4195.897435,4157.435897
61,4278.461538,4246.153846,4263.589743,4185.641025,4163.076923
62,4268.717948,4265.128205,4272.307692,4199.487179,4175.897435
63,4262.564102,4250.256410,4242.051282,4191.282051,4163.589743
64,4298.974358,4256.410256,4249.743589,4214.871794,4173.846153
65,4293.333333,4244.615384,4236.410256,4202.564102,4166.666666
66,4280.512820,4250.256410,4248.717948,4187.692307,4172.820512
67,4282.564102,4256.410256,4269.230769,4205.128205,4178.974358
68,4275.897435,4241.538461,4236.410256,4207.692307,4161.025641
69,4293.333333,4260.000000,4239.487179,4221.538461,4175.897435
70,4281.025641,4243.589743,4247.692307,4202.051282,4163.076923
71,4274.358974,4231.794871,4252.307692,4191.794871,4157.435897
72,4263.076923,4232.820512,4248.717948,4201.025641,4162.051282
73,4236.923076,4202.564102,4232.307692,4169.743589,4140.000000
74,4289.230769,4219.487179,4249.230769,4173.333333,4161.025641
75,4315.384615,4232.307692,4245.128205,4189.743589,4164.615384
76,4297.435897,4237.435897,4255.897435,4194.871794,4158.461538
77,4294.358974,4261.025641,4276.410256,4197.435897,4170.256410
78,4284.615384,4253.333333,4255.897435,4185.641025,4161.025641
79,4305.641025,4253.846153,4267.692307,4197.435897,4169.743589
80,4315.384615,4247.179487,4254.871794,4186.666666,4161.025641
81,4318.461538,4251.282051,4239.487179,4195.897435,4156.923076
82,4322.051282,4273.846153,4269.743589,4209.230769,4177.435897
83,4292.307692,4248.717948,4258.461538,4165.128205,4159.487179
84,4296.923076,4245.641025,4251.794871,4193.333333,4158.974358
85,4302.564102,4252.307692,4246.666666,4231.794871,4157.948717
86,4307.179487,4244.102564,4246.666666,4210.256410,4156.410256
87,4328.205128,4249.743589,4275.897435,4197.948717,4171.282051
88,4300.000000,4242.051282,4266.153846,4166.666666,4157.435897
89,4284.102564,4249.230769,4252.307692,4170.256410,4162.051282
90,4285.641025,4226.153846,4225.128205,4199.487179,4150.256410
91,4295.384615,4215.897435,4214.871794,4211.282051,4135.384615
92,4318.461538,4262.564102,4260.000000,4213.846153,4166.666666
93,4292.820512,4252.820512,4262.564102,4171.794871,4161.025641
94,4290.769230,4255.897435,4241.538461,4177.948717,4161.538461
95,4300.000000,4275.897435,4226.666666,4227.692307,4170.769230
96,4284.102564,4249.743589,4234.871794,4220.000000,4160.512820
97,4296.410256,4244.102564,4265.128205,4195.897435,4164.615384
98,4289.230769,4239.487179,4245.128205,4185.128205,4146.666666
99,4290.256410,4250.769230,4250.769230,4206.666666,4152.307692
100,4292.820512,4256.923076,4251.794871,4191.794871,4160.000000
101,4283.076923,4238.461538,4219.487179,4157.948717,4144.615384
102,4306.666666,4256.410256,4251.282051,4202.564102,4162.051282
103,4289.743589,4248.205128,4257.948717,4212.820512,4156.410256
104,4281.538461,4240.000000,4237.948717,4201.025641,4156.410256
105,4309.230769,4252.307692,4233.333333,4205.128205,4163.076923
106,4315.384615,4258.974358,4224.615384,4193.333333,4146.666666
107,4332.820512,4284.102564,4262.051282,4215.384615,4166.153846
108,4319.487179,4271.794871,4270.769230,4207.179487,4168.205128
109,4308.717948,4274.358974,4251.794871,4189.743589,4171.794871
110,4321.025641,4292.820512,4255.897435,4212.307692,4190.769230
111,4306.666666,4266.153846,4257.948717,4212.307692,4175.897435
112,4309.230769,4257.435897,4266.666666,4202.051282,4172.307692
113,4291.282051,4245.128205,4241.538461,4177.948717,4152.820512
114,4285.641025,4250.769230,4239.487179,4190.256410,4146.666666
115,4306.666666,4271.794871,4256.410256,4229.230769,4164.102564
116,4288.717948,4245.641025,4233.333333,4211.282051,4145.128205
117,4297.948717,4240.512820,4250.256410,4214.871794,4149.230769
118,4307.692307,4242.564102,4237.948717,4217.948717,4148.717948
119,4312.820512,4250.256410,4219.487179,4214.871794,4146.666666
120,4328.205128,4277.948717,4266.153846,4224.102564,4172.820512
121,4308.205128,4262.564102,4268.205128,4194.871794,4164.102564
122,4317.948717,4275.897435,4255.384615,4226.153846,4172.307692
123,4319.487179,4302.051282,4245.641025,4254.358974,4181.538461
124,4305.641025,4292.307692,4244.102564,4232.307692,4175.897435
125,4325.641025,4277.948717,4263.076923,4233.846153,4175.384615
126,4318.974358,4242.051282,4245.128205,4202.051282,4143.076923
127,4317.948717,4261.025641,4252.820512,4206.666666,4153.846153
128,4312.307692,4288.717948,4254.871794,4237.948717,4173.846153
129,4296.410256,4270.256410,4227.692307,4207.179487,4155.384615
130,4310.769230,4265.641025,4255.384615,4202.564102,4161.538461
131,4300.000000,4246.153846,4274.358974,4220.512820,4159.487179
132,4307.179487,4258.974358,4272.820512,4225.128205,4170.256410
133,4316.410256,4283.589743,4251.282051,4212.820512,4173.333333
134,4298.974358,4276.923076,4230.769230,4210.769230,4154.871794
135,4314.871794,4292.307692,4265.641025,4237.435897,4174.871794
136,4307.179487,4282.051282,4271.282051,4226.153846,4174.358974
137,4296.410256,4273.846153,4265.641025,4239.487179,4174.871794
138,4297.435897,4281.025641,4269.230769,4253.333333,4184.102564
139,4286.666666,4266.666666,4262.051282,4216.410256,4170.769230
140,4310.769230,4274.358974,4277.948717,4234.871794,4176.410256
141,4305.641025,4265.128205,4265.128205,4238.974358,4164.615384
142,4293.846153,4266.153846,4261.538461,4210.256410,4165.641025
143,4304.102564,4281.538461,4273.846153,4215.897435,4174.358974
144,4302.051282,4264.102564,4253.846153,4225.641025,4158.974358
145,4321.538461,4278.974358,4264.615384,4255.897435,4185.128205
146,4304.102564,4273.846153,4267.179487,4246.666666,4185.641025
147,4285.641025,4257.435897,4273.846153,4222.051282,4173.846153
148,4292.820512,4274.358974,4283.589743,4228.717948,4187.179487
149,4270.769230,4266.153846,4242.564102,4221.025641,4172.307692
150,4285.128205,4266.153846,4251.794871,4234.358974,4181.025641
151,4291.794871,4254.358974,4272.307692,4218.974358,4175.384615
152,4278.974358,4240.000000,4254.871794,4193.333333,4156.410256
153,4280.000000,4252.307692,4250.769230,4214.871794,4166.153846
154,4260.512820,4244.102564,4248.717948,4221.538461,4151.794871
155,4284.102564,4255.384615,4271.794871,4222.564102,4154.871794
156,4295.897435,4255.897435,4260.512820,4197.948717,4151.794871
157,4274.358974,4251.794871,4246.153846,4193.846153,4149.230769
158,4286.666666,4274.358974,4272.307692,4226.153846,4175.897435
159,4283.589743,4248.205128,4256.410256,4197.948717,4156.923076
160,4289.230769,4243.076923,4266.153846,4205.641025,4153.333333
161,4297.435897,4262.051282,4279.487179,4241.538461,4166.666666
162,4296.923076,4261.025641,4255.384615,4222.051282,4166.153846
163,4307.179487,4277.435897,4268.205128,4225.641025,4184.615384
164,4286.153846,4263.589743,4264.615384,4237.435897,4178.461538
165,4296.410256,4264.102564,4266.666666,4257.435897,4186.666666
166,4311.794871,4271.282051,4270.256410,4248.717948,4189.743589
167,4297.948717,4260.512820,4259.487179,4224.102564,4168.717948
168,4305.641025,4275.384615,4278.974358,4249.743589,4180.512820
169,4278.461538,4254.358974,4276.923076,4227.692307,4171.794871
170,4267.179487,4248.205128,4283.589743,4207.179487,4174.871794
171,4285.641025,4269.230769,4275.384615,4237.435897,4188.717948
172,4287.179487,4257.948717,4241.538461,4248.205128,4175.897435
173,4300.512820,4253.846153,4267.692307,4259.487179,4189.743589
174,4285.641025,4241.538461,4278.461538,4225.641025,4187.179487
175,4289.230769,4262.564102,4274.871794,4212.307692,4190.769230
176,4300.512820,4292.307692,4271.794871,4257.435897,4210.256410
177,4276.410256,4262.051282,4252.307692,4253.333333,4198.974358
178,4296.923076,4258.974358,4278.974358,4247.179487,4209.230769
179,4302.564102,4248.717948,4280.512820,4249.230769,4200.512820
180,4290.256410,4238.461538,4275.384615,4245.641025,4188.717948
181,4296.410256,4255.384615,4286.666666,4241.538461,4198.461538
182,4275.384615,4231.282051,4258.461538,4221.538461,4176.923076
183,4278.461538,4243.076923,4267.692307,4244.615384,4184.615384
184,4276.923076,4265.128205,4281.025641,4246.153846,4190.769230
185,4271.794871,4257.948717,4261.538461,4216.410256,4183.589743
186,4293.333333,4251.282051,4247.692307,4221.025641,4183.589743
187,4276.410256,4223.076923,4232.820512,4214.871794,4159.487179
188,4266.153846,4231.794871,4266.666666,4216.410256,4178.974358
189,4266.666666,4249.743589,4289.743589,4215.897435,4199.487179
190,4275.897435,4249.230769,4275.897435,4219.487179,4192.307692
191,4301.025641,4256.923076,4268.717948,4234.871794,4201.025641
192,4289.230769,4240.512820,4251.282051,4215.384615,4190.769230
193,4300.512820,4248.717948,4275.897435,4243.076923,4198.974358
194,4308.717948,4246.153846,4281.538461,4252.307692,4195.384615
195,4298.974358,4234.358974,4263.589743,4213.333333,4183.589743
196,4316.410256,4272.307692,4287.692307,4230.256410,4211.794871
197,4299.487179,4276.923076,4269.743589,4232.307692,4203.076923
198,4295.384615,4266.153846,4258.461538,4232.307692,4190.769230
199,4306.666666,4244.102564,4271.794871,4236.923076,4183.076923
200,4292.820512,4218.974358,4263.076923,4215.897435,4169.230769
201,4294.358974,4237.435897,4280.512820,4217.948717,4189.230769
202,4277.948717,4232.307692,4280.512820,4196.923076,4180.512820
203,4280.000000,4243.589743,4273.333333,4200.000000,4184.615384
204,4293.333333,4262.051282,4268.717948,4218.461538,4196.410256
205,4292.307692,4242.051282,4257.435897,4201.538461,4184.615384
206,4320.000000,4259.487179,4283.589743,4222.051282,4201.538461
207,4314.871794,4257.948717,4267.179487,4225.128205,4185.128205
208,4308.205128,4235.897435,4249.230769,4206.153846,4166.153846
209,4307.179487,4242.051282,4268.717948,4198.974358,4173.846153
210,4288.205128,4247.179487,4267.179487,4182.564102,4160.512820
211,4312.307692,4258.974358,4276.923076,4206.666666,4168.205128
212,4307.692307,4239.487179,4263.076923,4207.692307,4166.666666
213,4297.948717,4235.897435,4255.384615,4198.461538,4166.153846
214,4312.307692,4260.000000,4274.871794,4204.615384,4175.384615
215,4292.820512,4237.435897,4265.128205,4170.256410,4158.974358
216,4304.102564,4244.615384,4268.717948,4189.230769,4173.846153
217,4311.282051,4252.820512,4246.666666,4212.820512,4165.641025
218,4303.076923,4242.564102,4235.897435,4187.692307,4153.846153
219,4312.820512,4248.717948,4275.384615,4182.051282,4183.076923
220,4287.179487,4230.769230,4270.256410,4178.461538,4169.230769
221,4287.179487,4235.897435,4260.000000,4200.512820,4161.025641
222,4302.051282,4245.128205,4250.256410,4195.897435,4168.205128
223,4303.076923,4253.333333,4249.743589,4179.487179,4175.897435
224,4314.871794,4266.666666,4267.179487,4200.000000,4181.025641
225,4295.384615,4238.461538,4246.666666,4185.128205,4159.487179
226,4298.461538,4256.923076,4265.128205,4184.102564,4181.538461
227,4301.538461,4273.333333,4277.948717,4185.128205,4191.794871
228,4282.051282,4254.871794,4254.358974,4177.948717,4168.205128
229,4295.384615,4269.230769,4265.128205,4213.333333,4176.410256
230,4303.589743,4255.384615,4263.076923,4202.564102,4164.102564
231,4315.384615,4240.000000,4269.743589,4165.128205,4165.128205
232,4290.769230,4240.512820,4269.743589,4156.923076,4170.769230
233,4256.923076,4231.282051,4258.461538,4177.948717,4153.846153
234,4288.205128,4241.025641,4277.948717,4207.692307,4166.666666
235,4290.769230,4231.282051,4246.666666,4185.641025,4160.512820
236,4298.974358,4247.692307,4230.769230,4180.512820,4167.179487
237,4323.589743,4268.717948,4264.615384,4192.307692,4182.564102
238,4307.179487,4241.538461,4271.282051,4173.846153,4166.666666
239,4309.743589,4251.282051,4278.974358,4188.205128,4182.564102
240,4306.153846,4254.871794,4257.948717,4188.717948,4180.000000
241,4308.205128,4251.794871,4253.333333,4192.307692,4169.743589
242,4315.897435,4257.435897,4275.897435,4204.615384,4168.205128
243,4303.589743,4231.282051,4265.641025,4176.410256,4155.384615
244,4312.820512,4244.615384,4268.205128,4181.025641,4177.948717
245,4283.076923,4259.487179,4248.717948,4177.948717,4167.692307
246,4266.666666,4261.025641,4249.230769,4180.512820,4156.410256
247,4295.384615,4252.820512,4271.794871,4202.051282,4171.282051
248,4281.538461,4227.692307,4246.666666,4178.974358,4158.461538
249,4286.153846,4253.333333,4250.256410,4189.230769,4170.256410
250,4293.846153,4256.410256,4258.974358,4191.282051,4177.435897
251,4287.692307,4252.307692,4277.435897,4186.153846,4183.589743
252,4284.615384,4274.871794,4294.871794,4211.282051,4195.897435
253,4267.179487,4244.102564,4250.256410,4186.153846,4168.205128
254,4292.307692,4233.846153,4250.769230,4174.871794,4173.333333
255,4302.051282,4245.641025,4271.282051,4183.589743,4174.871794
