,AF3,AF4,T7,T8,PZ
57,4280.512820,4222.564102,4261.025641,4187.692307,4172.820512
58,4269.230769,4212.307692,4246.153846,4181.538461,4165.128205
59,4306.153846,4233.333333,4256.923076,4214.358974,4178.974358
60,4292.307692,4220.512820,4250.256410,4193.333333,4168.205128
61,4281.538461,4224.102564,4260.512820,4180.000000,4175.897435
62,4275.384615,4227.179487,4262.051282,4174.358974,4173.846153
63,4273.846153,4209.230769,4259.487179,4161.025641,4158.974358
64,4294.358974,4217.948717,4275.384615,4176.923076,4170.769230
65,4282.051282,4217.948717,4241.025641,4171.282051,4163.589743
66,4294.358974,4237.435897,4241.538461,4177.435897,4180.000000
67,4300.512820,4246.666666,4271.282051,4174.871794,4192.820512
68,4289.230769,4228.717948,4265.641025,4173.333333,4179.487179
69,4309.743589,4240.000000,4271.282051,4207.179487,4183.076923
70,4296.410256,4235.897435,4261.538461,4185.641025,4166.666666
71,4291.794871,4225.128205,4255.897435,4174.358974,4161.538461
72,4292.820512,4208.717948,4252.820512,4181.025641,4158.974358
73,4275.384615,4214.358974,4255.384615,4164.102564,4148.717948
74,4298.461538,4247.692307,4281.538461,4192.307692,4162.564102
75,4296.410256,4212.307692,4261.538461,4189.230769,4144.102564
76,4293.846153,4211.282051,4251.794871,4175.384615,4153.333333
77,4307.179487,4242.051282,4245.641025,4192.820512,4166.666666
78,4295.384615,4211.282051,4227.179487,4183.076923,4136.923076
79,4297.948717,4215.897435,4262.564102,4185.128205,4153.846153
80,4289.743589,4224.102564,4263.589743,4181.025641,4162.051282
81,4305.641025,4221.538461,4258.461538,4181.025641,4154.871794
82,4314.871794,4230.769230,4266.666666,4176.923076,4160.000000
83,4280.000000,4224.615384,4237.948717,4157.435897,4153.333333
84,4297.435897,4244.102564,4253.333333,4190.769230,4174.871794
85,4306.153846,4237.948717,4263.076923,4192.307692,4172.820512
86,4298.461538,4220.512820,4257.435897,4172.820512,4163.589743
87,4305.128205,4232.307692,4269.743589,4178.461538,4172.307692
88,4287.692307,4226.153846,4257.948717,4165.128205,4161.025641
89,4298.461538,4227.692307,4272.820512,4199.487179,4174.358974
90,4302.051282,4218.461538,4276.410256,4210.256410,4166.666666
91,4288.717948,4221.538461,4252.820512,4164.615384,4146.153846
92,4290.769230,4242.051282,4243.076923,4176.410256,4149.743589
93,4291.282051,4234.871794,4247.179487,4204.615384,4148.205128
94,4313.333333,4262.564102,4288.205128,4223.076923,4184.102564
95,4308.205128,4270.256410,4289.230769,4216.923076,4190.769230
96,4301.538461,4247.179487,4271.282051,4208.717948,4161.538461
97,4321.025641,4257.435897,4282.051282,4224.615384,4163.589743
98,4297.948717,4247.179487,4261.538461,4201.025641,4152.820512
99,4291.282051,4252.307692,4268.717948,4197.948717,4159.487179
100,4290.769230,4257.948717,4272.820512,4207.692307,4165.128205
101,4279.487179,4238.974358,4247.179487,4195.384615,4155.384615
102,4290.769230,4234.358974,4265.641025,4186.153846,4162.564102
103,4278.461538,4218.974358,4268.717948,4164.615384,4147.692307
104,4294.871794,4237.435897,4272.307692,4191.794871,4160.000000
105,4307.692307,4248.717948,4278.974358,4200.000000,4175.384615
106,4283.589743,4230.769230,4268.205128,4173.846153,4161.025641
107,4297.435897,4241.538461,4283.589743,4199.487179,4167.179487
108,4286.666666,4222.564102,4271.282051,4185.128205,4156.410256
109,4277.948717,4217.435897,4263.076923,4177.435897,4163.076923
110,4301.025641,4226.153846,4263.076923,4200.512820,4167.692307
111,4297.435897,4211.794871,4252.307692,4175.897435,4149.743589
112,4297.948717,4237.435897,4275.384615,4187.179487,4174.871794
113,4288.205128,4230.769230,4272.820512,4200.512820,4165.641025
114,4294.358974,4225.128205,4271.794871,4181.538461,4152.820512
115,4304.615384,4253.846153,4270.769230,4187.692307,4164.102564
116,4282.051282,4235.897435,4241.025641,4191.794871,4141.538461
117,4281.025641,4224.615384,4262.051282,4188.205128,4149.230769
118,4277.948717,4226.153846,4266.666666,4170.256410,4154.871794
119,4294.871794,4236.923076,4262.564102,4182.051282,4156.410256
120,4312.307692,4250.769230,4274.871794,4204.102564,4166.666666
121,4285.128205,4246.666666,4249.743589,4182.051282,4154.871794
122,4295.384615,4269.743589,4258.974358,4182.051282,4167.179487
123,4293.846153,4254.871794,4267.179487,4169.743589,4159.487179
124,4286.666666,4228.717948,4268.205128,4166.666666,4148.205128
125,4301.025641,4253.846153,4274.871794,4201.025641,4166.153846
126,4278.974358,4247.692307,4249.743589,4187.692307,4156.410256
127,4283.589743,4244.615384,4271.794871,4170.769230,4161.025641
128,4289.230769,4254.871794,4278.461538,4151.794871,4164.102564
129,4280.512820,4250.256410,4256.410256,4159.487179,4155.897435
130,4290.256410,4245.641025,4277.435897,4200.000000,4164.102564
131,4271.794871,4234.358974,4264.102564,4174.358974,4154.871794
132,4283.589743,4257.948717,4244.615384,4175.384615,4165.641025
133,4300.000000,4260.000000,4253.846153,4189.230769,4163.076923
134,4286.666666,4247.179487,4268.205128,4157.948717,4153.846153
135,4294.358974,4262.564102,4278.974358,4176.923076,4176.410256
136,4277.435897,4241.538461,4257.435897,4190.256410,4162.564102
137,4281.538461,4251.794871,4258.461538,4186.153846,4164.102564
138,4301.538461,4268.717948,4260.512820,4176.410256,4165.128205
139,4289.743589,4239.487179,4261.025641,4160.512820,4142.564102
140,4295.384615,4244.615384,4284.615384,4193.846153,4159.487179
141,4287.692307,4250.256410,4251.282051,4198.974358,4156.923076
142,4291.282051,4263.589743,4247.692307,4186.153846,4163.076923
143,4296.923076,4269.743589,4275.384615,4182.564102,4176.410256
144,4280.000000,4250.256410,4258.461538,4179.487179,4157.435897
145,4299.487179,4269.230769,4267.179487,4203.076923,4165.641025
146,4291.794871,4260.512820,4260.000000,4163.076923,4163.589743
147,4282.564102,4256.923076,4251.794871,4140.512820,4167.692307
148,4300.000000,4272.820512,4261.538461,4184.615384,4177.948717
149,4290.769230,4243.589743,4251.282051,4180.512820,4151.282051
150,4292.820512,4258.974358,4265.128205,4174.871794,4159.487179
151,4285.128205,4270.256410,4261.025641,4167.179487,4163.589743
152,4290.769230,4249.230769,4264.102564,4162.051282,4158.461538
153,4291.282051,4256.410256,4278.461538,4180.000000,4171.794871
154,4256.410256,4258.974358,4254.358974,4173.846153,4166.153846
155,4281.538461,4265.128205,4269.743589,4175.897435,4174.871794
156,4289.230769,4250.769230,4269.743589,4166.153846,4160.000000
157,4271.794871,4248.717948,4246.666666,4161.025641,4151.794871
158,4285.128205,4266.666666,4265.128205,4169.230769,4170.256410
159,4271.794871,4238.461538,4264.102564,4158.974358,4148.717948
160,4277.435897,4235.897435,4253.333333,4184.615384,4150.769230
161,4284.615384,4246.666666,4238.461538,4187.179487,4160.512820
162,4284.615384,4251.282051,4250.256410,4165.128205,4160.000000
163,4299.487179,4259.487179,4286.153846,4166.153846,4171.282051
164,4284.102564,4237.948717,4261.025641,4144.615384,4157.435897
165,4292.820512,4256.923076,4253.333333,4175.897435,4162.564102
166,4302.564102,4264.102564,4258.974358,4202.564102,4156.410256
167,4289.743589,4243.589743,4252.307692,4166.153846,4147.692307
168,4293.846153,4257.948717,4266.153846,4172.820512,4174.871794
169,4283.076923,4239.487179,4251.282051,4177.435897,4161.025641
170,4296.410256,4248.717948,4265.128205,4179.487179,4172.820512
171,4301.025641,4282.051282,4270.769230,4187.692307,4196.410256
172,4280.000000,4266.153846,4241.538461,4174.358974,4175.897435
173,4292.820512,4264.615384,4256.923076,4192.307692,4181.025641
174,4289.230769,4254.358974,4255.897435,4200.000000,4173.333333
175,4302.051282,4253.333333,4267.179487,4201.025641,4166.666666
176,4309.743589,4270.769230,4283.589743,4183.076923,4171.282051
177,4278.974358,4268.205128,4257.435897,4157.948717,4161.025641
178,4288.717948,4263.076923,4255.897435,4196.923076,4169.743589
179,4278.461538,4241.538461,4247.692307,4194.871794,4157.948717
180,4268.205128,4252.820512,4251.794871,4173.333333,4153.333333
181,4282.051282,4265.128205,4276.923076,4182.564102,4162.051282
182,4262.564102,4237.948717,4262.051282,4174.358974,4149.230769
183,4274.358974,4256.410256,4247.692307,4192.307692,4159.487179
184,4290.256410,4256.923076,4234.358974,4188.717948,4155.384615
185,4289.743589,4247.179487,4258.461538,4188.205128,4166.153846
186,4293.333333,4265.128205,4291.794871,4204.615384,4182.564102
187,4285.128205,4253.846153,4262.564102,4175.897435,4149.743589
188,4308.717948,4257.435897,4251.282051,4195.897435,4154.358974
189,4300.000000,4252.307692,4247.179487,4213.846153,4160.512820
190,4272.307692,4248.205128,4254.358974,4173.846153,4155.384615
191,4276.410256,4261.538461,4276.410256,4160.000000,4170.769230
192,4276.410256,4244.615384,4256.410256,4170.769230,4165.641025
193,4306.666666,4256.923076,4255.897435,4210.769230,4173.846153
194,4301.538461,4257.948717,4246.666666,4209.230769,4162.564102
195,4274.358974,4245.641025,4246.153846,4182.051282,4155.897435
196,4291.282051,4266.153846,4283.589743,4201.025641,4185.128205
197,4281.538461,4250.256410,4257.435897,4182.051282,4163.076923
198,4291.794871,4254.358974,4242.564102,4176.410256,4157.948717
199,4304.615384,4272.307692,4260.000000,4202.564102,4171.794871
200,4290.256410,4250.256410,4261.025641,4193.846153,4162.051282
201,4295.897435,4248.205128,4267.179487,4189.743589,4173.846153
202,4284.102564,4252.307692,4252.307692,4188.717948,4172.307692
203,4288.205128,4267.692307,4256.923076,4198.461538,4178.461538
204,4290.769230,4258.461538,4259.487179,4182.051282,4176.410256
205,4277.948717,4239.487179,4252.820512,4170.256410,4156.410256
206,4295.897435,4275.897435,4271.282051,4209.743589,4173.846153
207,4288.205128,4269.743589,4248.205128,4195.384615,4168.205128
208,4292.307692,4252.820512,4251.282051,4182.564102,4167.692307
209,4301.025641,4257.435897,4267.179487,4193.846153,4177.435897
210,4282.564102,4242.564102,4247.692307,4173.846153,4163.589743
211,4286.153846,4251.794871,4272.307692,4181.538461,4169.230769
212,4275.384615,4248.717948,4263.589743,4182.051282,4150.769230
213,4291.282051,4248.717948,4244.102564,4183.589743,4145.641025
214,4313.846153,4251.794871,4264.102564,4189.230769,4163.076923
215,4284.615384,4229.743589,4266.666666,4171.794871,4160.000000
216,4283.076923,4245.641025,4283.589743,4187.179487,4182.564102
217,4280.000000,4246.666666,4263.589743,4185.128205,4175.384615
218,4283.589743,4243.076923,4244.615384,4189.743589,4156.410256
219,4310.769230,4257.435897,4274.358974,4213.846153,4166.153846
220,4301.538461,4244.615384,4268.205128,4171.794871,4157.948717
221,4295.384615,4256.410256,4264.102564,4160.000000,4170.256410
222,4278.461538,4257.948717,4265.641025,4185.128205,4170.769230
223,4273.333333,4250.769230,4272.820512,4198.461538,4164.102564
224,4289.743589,4257.435897,4289.743589,4208.717948,4175.897435
225,4277.948717,4231.794871,4270.256410,4190.256410,4162.051282
226,4305.641025,4251.282051,4262.564102,4195.384615,4177.435897
227,4317.948717,4271.794871,4247.179487,4197.948717,4186.666666
228,4296.923076,4254.871794,4248.717948,4206.666666,4178.974358
229,4303.076923,4255.384615,4284.102564,4224.102564,4190.769230
230,4289.743589,4245.641025,4269.230769,4182.051282,4172.820512
231,4312.307692,4262.564102,4271.282051,4194.871794,4185.128205
232,4334.871794,4275.897435,4280.000000,4228.205128,4202.051282
233,4310.769230,4261.025641,4274.871794,4210.256410,4192.820512
234,4311.282051,4258.461538,4299.487179,4215.384615,4200.000000
235,4303.076923,4244.102564,4293.333333,4186.666666,4188.205128
236,4304.615384,4274.358974,4284.102564,4174.871794,4204.615384
237,4307.179487,4286.666666,4269.743589,4221.538461,4210.769230
238,4296.923076,4250.769230,4264.615384,4241.538461,4186.666666
239,4311.794871,4269.743589,4295.384615,4234.358974,4208.205128
240,4300.000000,4270.256410,4269.230769,4207.179487,4204.615384
241,4297.435897,4253.333333,4262.564102,4203.076923,4193.333333
242,4295.384615,4252.307692,4281.538461,4197.435897,4193.846153
243,4274.871794,4237.948717,4256.923076,4190.256410,4175.897435
244,4286.666666,4251.282051,4261.025641,4217.948717,4189.743589
245,4272.307692,4247.179487,4247.692307,4195.897435,4186.153846
246,4277.948717,4249.230769,4242.564102,4189.743589,4176.410256
247,4296.923076,4261.538461,4274.871794,4208.717948,4176.410256
248,4263.589743,4238.461538,4263.589743,4177.435897,4161.538461
249,4266.153846,4241.538461,4254.358974,4176.410256,4174.358974
250,4279.487179,4238.461538,4248.205128,4176.410256,4165.641025
251,4288.205128,4250.256410,4254.358974,4183.076923,4164.102564
252,4300.512820,4277.435897,4267.692307,4215.384615,4182.564102
253,4281.025641,4253.333333,4258.461538,4205.641025,4164.102564
254,4277.435897,4247.692307,4267.179487,4189.743589,4166.666666
255,4265.641025,4241.538461,4247.179487,4159.487179,4163.076923
