,AF3,AF4,T7,T8,PZ
74,4255.384615,4245.128205,4271.282051,4266.153846,4264.102564
75,4270.769230,4262.051282,4276.410256,4276.410256,4276.923076
76,4271.794871,4250.769230,4258.974358,4266.666666,4265.128205
77,4283.076923,4254.871794,4278.461538,4240.000000,4268.717948
78,4288.717948,4273.333333,4289.743589,4253.846153,4276.923076
79,4271.794871,4262.051282,4258.461538,4287.692307,4262.051282
80,4282.051282,4258.461538,4267.692307,4269.230769,4266.666666
81,4281.538461,4247.179487,4269.743589,4230.256410,4257.948717
82,4276.923076,4254.358974,4269.743589,4276.923076,4260.512820
83,4271.282051,4263.076923,4278.974358,4279.487179,4270.769230
84,4262.051282,4243.076923,4267.179487,4224.102564,4257.948717
85,4272.820512,4241.538461,4270.769230,4266.666666,4258.461538
86,4262.051282,4235.897435,4276.923076,4284.615384,4254.358974
87,4266.666666,4244.615384,4288.717948,4257.435897,4263.589743
88,4275.384615,4259.487179,4274.871794,4265.128205,4268.205128
89,4263.076923,4245.128205,4256.923076,4261.025641,4253.333333
90,4285.128205,4248.205128,4290.769230,4264.102564,4272.307692
91,4285.128205,4254.358974,4292.307692,4275.897435,4273.846153
92,4267.692307,4261.538461,4277.948717,4300.000000,4266.666666
93,4273.846153,4265.641025,4287.179487,4302.564102,4270.769230
94,4276.410256,4255.384615,4282.051282,4258.461538,4265.641025
95,4290.256410,4265.128205,4288.205128,4280.512820,4282.051282
96,4280.512820,4246.666666,4275.384615,4298.461538,4274.358974
97,4275.897435,4233.846153,4273.333333,4268.205128,4260.512820
98,4288.205128,4252.820512,4295.384615,4284.615384,4265.128205
99,4265.641025,4235.897435,4276.923076,4294.358974,4246.666666
100,4267.692307,4231.794871,4270.256410,4263.589743,4245.641025
101,4281.538461,4235.384615,4264.102564,4241.538461,4243.589743
102,4282.051282,4235.897435,4253.846153,4254.871794,4235.897435
103,4283.076923,4249.743589,4268.205128,4263.589743,4246.153846
104,4267.692307,4232.307692,4261.538461,4247.692307,4236.923076
105,4280.512820,4233.333333,4269.743589,4264.102564,4247.179487
106,4278.974358,4238.974358,4274.358974,4275.384615,4255.384615
107,4261.538461,4232.820512,4263.589743,4282.051282,4253.333333
108,4278.974358,4243.589743,4267.179487,4287.692307,4269.743589
109,4277.435897,4237.435897,4252.307692,4254.871794,4260.512820
110,4278.461538,4245.641025,4257.948717,4267.179487,4257.435897
111,4277.948717,4244.615384,4267.179487,4285.128205,4254.871794
112,4266.153846,4222.564102,4262.051282,4262.564102,4245.641025
113,4278.974358,4229.230769,4271.282051,4303.076923,4260.512820
114,4275.897435,4226.153846,4256.923076,4321.538461,4250.769230
115,4278.461538,4240.000000,4258.974358,4272.820512,4252.820512
116,4283.076923,4257.948717,4269.230769,4255.384615,4265.128205
117,4273.333333,4240.000000,4266.666666,4279.487179,4266.153846
118,4284.615384,4238.461538,4291.282051,4288.717948,4285.641025
119,4283.589743,4246.153846,4292.307692,4268.717948,4287.179487
120,4292.307692,4263.076923,4283.589743,4294.871794,4289.743589
121,4298.974358,4261.538461,4278.461538,4312.307692,4285.128205
122,4286.153846,4240.000000,4270.256410,4282.051282,4264.102564
123,4306.666666,4263.076923,4290.256410,4299.487179,4282.051282
124,4305.641025,4269.743589,4290.256410,4305.641025,4289.230769
125,4293.846153,4262.564102,4295.384615,4295.897435,4290.769230
126,4305.128205,4272.307692,4302.051282,4289.743589,4294.871794
127,4299.487179,4262.051282,4279.487179,4258.974358,4275.384615
128,4295.897435,4263.076923,4294.871794,4292.307692,4286.153846
129,4278.974358,4254.358974,4310.256410,4319.487179,4295.384615
130,4273.846153,4249.743589,4316.923076,4283.076923,4290.769230
131,4287.692307,4269.230769,4322.564102,4278.461538,4290.256410
132,4277.948717,4269.230769,4297.948717,4297.948717,4272.307692
133,4284.102564,4284.102564,4308.205128,4301.538461,4281.025641
134,4284.102564,4286.153846,4324.102564,4283.076923,4286.153846
135,4284.615384,4280.512820,4325.128205,4306.666666,4286.153846
136,4297.948717,4291.282051,4330.256410,4335.384615,4300.000000
137,4282.564102,4284.615384,4320.000000,4296.923076,4292.307692
138,4293.846153,4301.025641,4325.641025,4293.333333,4296.923076
139,4295.384615,4298.974358,4312.820512,4289.743589,4292.820512
140,4275.897435,4280.512820,4301.025641,4277.948717,4286.153846
141,4293.333333,4297.435897,4327.692307,4318.974358,4303.076923
142,4292.820512,4295.897435,4318.461538,4314.358974,4291.794871
143,4294.358974,4301.538461,4318.974358,4291.794871,4292.307692
144,4302.564102,4301.025641,4333.333333,4295.897435,4296.410256
145,4306.153846,4289.743589,4325.128205,4303.589743,4292.820512
146,4317.948717,4304.615384,4325.128205,4318.974358,4306.666666
147,4303.589743,4297.435897,4315.897435,4299.487179,4292.820512
148,4309.743589,4303.076923,4330.256410,4292.820512,4293.333333
149,4317.435897,4317.435897,4338.974358,4300.000000,4302.564102
150,4308.717948,4309.230769,4314.871794,4297.435897,4294.358974
151,4327.692307,4316.923076,4315.384615,4326.153846,4307.179487
152,4315.384615,4305.128205,4307.179487,4308.717948,4303.589743
153,4298.461538,4303.076923,4309.743589,4275.384615,4299.487179
154,4306.153846,4313.846153,4320.512820,4305.641025,4301.025641
155,4304.615384,4297.948717,4321.538461,4316.410256,4290.769230
156,4314.871794,4298.974358,4333.846153,4301.025641,4303.589743
157,4307.692307,4303.076923,4306.153846,4300.512820,4299.487179
158,4300.512820,4313.333333,4290.769230,4305.641025,4290.769230
159,4301.538461,4312.820512,4312.307692,4287.692307,4295.897435
160,4291.282051,4285.128205,4308.717948,4283.589743,4287.179487
161,4310.256410,4300.000000,4312.307692,4321.538461,4289.743589
162,4313.846153,4313.333333,4308.205128,4315.897435,4285.128205
163,4311.282051,4308.205128,4301.538461,4307.179487,4289.743589
164,4313.846153,4304.615384,4305.128205,4308.205128,4296.410256
165,4304.102564,4292.820512,4300.512820,4281.025641,4280.000000
166,4318.461538,4309.743589,4319.487179,4305.641025,4296.923076
167,4315.384615,4326.153846,4324.615384,4310.769230,4303.589743
168,4317.948717,4333.846153,4319.487179,4293.333333,4294.871794
169,4332.820512,4333.333333,4323.589743,4321.538461,4303.076923
170,4313.846153,4313.846153,4309.743589,4320.512820,4295.897435
171,4324.615384,4329.230769,4320.512820,4316.923076,4302.564102
172,4333.333333,4333.846153,4320.000000,4304.102564,4297.435897
173,4324.102564,4329.230769,4313.333333,4288.717948,4294.358974
174,4341.538461,4350.256410,4325.128205,4327.692307,4317.435897
175,4332.820512,4333.333333,4307.179487,4345.128205,4303.076923
176,4324.102564,4325.128205,4314.871794,4321.538461,4299.487179
177,4326.153846,4330.769230,4317.948717,4287.692307,4303.589743
178,4322.051282,4319.487179,4300.000000,4291.794871,4292.307692
179,4327.692307,4329.743589,4318.974358,4331.282051,4300.000000
180,4314.871794,4327.179487,4314.871794,4310.769230,4292.307692
181,4324.102564,4325.641025,4308.717948,4296.923076,4294.358974
182,4336.923076,4326.666666,4316.923076,4322.051282,4297.948717
183,4330.256410,4323.589743,4307.179487,4304.102564,4288.205128
184,4340.000000,4334.871794,4309.743589,4280.512820,4294.871794
185,4327.179487,4318.461538,4307.692307,4287.179487,4287.179487
186,4324.615384,4321.538461,4309.743589,4320.512820,4293.846153
187,4333.333333,4332.820512,4305.128205,4338.461538,4301.025641
188,4316.923076,4305.641025,4296.923076,4318.461538,4281.538461
189,4323.589743,4309.230769,4316.923076,4289.230769,4290.256410
190,4324.615384,4316.410256,4312.307692,4269.230769,4294.871794
191,4326.153846,4318.461538,4321.025641,4324.615384,4302.564102
192,4327.692307,4313.846153,4322.051282,4352.820512,4310.769230
193,4309.743589,4290.256410,4278.974358,4272.820512,4290.256410
194,4322.564102,4304.615384,4284.615384,4255.384615,4289.230769
195,4331.282051,4319.487179,4302.564102,4287.692307,4290.256410
196,4336.410256,4328.205128,4296.923076,4303.589743,4299.487179
197,4339.487179,4326.153846,4297.435897,4312.307692,4312.820512
198,4322.564102,4300.512820,4301.025641,4298.974358,4304.615384
199,4334.358974,4312.820512,4310.769230,4306.666666,4313.846153
200,4324.102564,4309.743589,4290.256410,4290.769230,4299.487179
201,4313.333333,4294.358974,4286.666666,4287.692307,4286.153846
202,4333.333333,4306.153846,4309.743589,4316.410256,4299.487179
203,4325.128205,4301.025641,4297.948717,4298.974358,4290.256410
204,4329.743589,4304.615384,4303.076923,4300.000000,4297.435897
205,4329.230769,4295.384615,4304.615384,4291.282051,4294.871794
206,4317.435897,4285.128205,4292.307692,4247.179487,4278.461538
207,4332.307692,4312.307692,4299.487179,4255.384615,4289.230769
208,4336.923076,4316.923076,4292.307692,4299.487179,4287.179487
209,4350.256410,4315.384615,4298.974358,4337.435897,4294.871794
210,4345.128205,4313.333333,4294.358974,4321.025641,4298.461538
211,4322.051282,4306.666666,4284.615384,4266.666666,4289.743589
212,4332.820512,4314.358974,4306.153846,4264.615384,4301.538461
213,4328.205128,4307.179487,4295.384615,4305.128205,4297.948717
214,4327.179487,4315.897435,4297.948717,4348.717948,4301.025641
215,4329.230769,4312.307692,4305.128205,4334.871794,4296.410256
216,4318.974358,4296.923076,4282.051282,4297.948717,4283.076923
217,4329.743589,4321.538461,4286.153846,4316.410256,4300.512820
218,4339.487179,4320.512820,4292.820512,4305.128205,4290.769230
219,4350.256410,4311.282051,4297.435897,4291.794871,4278.974358
220,4331.282051,4309.743589,4293.333333,4314.871794,4277.435897
221,4305.128205,4297.435897,4281.025641,4323.589743,4270.769230
222,4333.846153,4310.256410,4293.333333,4325.641025,4289.230769
223,4337.948717,4309.230769,4282.051282,4297.948717,4292.307692
224,4330.769230,4306.153846,4286.153846,4295.384615,4296.410256
225,4337.948717,4305.128205,4310.769230,4338.974358,4307.692307
226,4328.205128,4295.897435,4312.307692,4351.794871,4305.128205
227,4343.589743,4317.948717,4319.487179,4328.205128,4322.051282
228,4348.205128,4312.820512,4302.051282,4286.153846,4308.205128
229,4346.153846,4295.897435,4296.410256,4303.076923,4292.307692
230,4348.205128,4305.128205,4314.871794,4330.256410,4297.435897
231,4329.230769,4294.871794,4298.974358,4286.666666,4277.435897
232,4337.435897,4291.282051,4300.000000,4281.538461,4283.076923
233,4335.897435,4290.769230,4302.564102,4310.769230,4297.948717
234,4329.230769,4302.051282,4300.512820,4311.794871,4300.000000
235,4339.487179,4311.794871,4310.256410,4301.538461,4297.435897
236,4318.461538,4284.615384,4301.025641,4283.589743,4281.538461
237,4308.205128,4287.692307,4314.358974,4293.846153,4290.769230
238,4305.128205,4295.897435,4321.025641,4302.564102,4290.256410
239,4306.153846,4289.230769,4319.487179,4305.128205,4288.717948
240,4324.102564,4305.641025,4342.564102,4307.692307,4309.743589
241,4311.794871,4307.692307,4338.461538,4288.717948,4296.923076
242,4306.666666,4309.230769,4333.846153,4300.512820,4288.717948
243,4299.487179,4302.051282,4329.743589,4294.871794,4281.538461
244,4293.333333,4301.025641,4329.230769,4275.384615,4278.974358
245,4309.743589,4326.666666,4333.333333,4295.384615,4296.410256
246,4292.307692,4312.307692,4309.743589,4285.128205,4281.025641
247,4289.230769,4308.717948,4314.871794,4301.538461,4282.051282
248,4294.871794,4313.846153,4312.820512,4312.820512,4288.717948
249,4284.615384,4306.153846,4304.615384,4265.641025,4280.512820
250,4305.641025,4330.769230,4338.461538,4291.282051,4301.025641
251,4306.666666,4327.179487,4327.692307,4331.794871,4300.000000
252,4299.487179,4320.512820,4312.820512,4308.205128,4296.923076
253,4303.589743,4331.794871,4325.641025,4291.282051,4300.512820
254,4306.153846,4328.717948,4327.692307,4305.641025,4289.743589
255,4328.205128,4340.512820,4344.102564,4309.743589,4300.000000
