,AF3,AF4,T7,T8,PZ
99,4304.102564,4275.897435,4286.666666,4269.743589,4243.589743
100,4300.000000,4260.000000,4280.000000,4290.256410,4241.025641
101,4310.769230,4287.692307,4298.974358,4254.358974,4248.205128
102,4309.743589,4300.000000,4286.666666,4224.102564,4245.641025
103,4310.769230,4286.666666,4274.871794,4257.435897,4252.820512
104,4321.538461,4278.461538,4295.384615,4297.435897,4269.743589
105,4298.974358,4260.000000,4282.051282,4270.256410,4251.282051
106,4298.461538,4277.948717,4291.282051,4250.256410,4251.282051
107,4296.923076,4278.974358,4296.923076,4249.743589,4253.846153
108,4292.820512,4255.897435,4285.128205,4274.358974,4249.230769
109,4310.769230,4267.179487,4295.897435,4301.538461,4258.974358
110,4300.512820,4272.820512,4287.179487,4267.692307,4250.769230
111,4303.589743,4280.000000,4294.871794,4255.897435,4255.897435
112,4310.769230,4275.384615,4291.794871,4273.846153,4261.538461
113,4306.153846,4270.769230,4276.923076,4276.410256,4256.410256
114,4310.256410,4281.538461,4292.820512,4276.410256,4258.461538
115,4292.820512,4258.461538,4285.128205,4248.717948,4247.179487
116,4304.615384,4266.153846,4288.717948,4246.153846,4260.000000
117,4312.820512,4284.102564,4295.897435,4259.487179,4264.615384
118,4291.794871,4269.230769,4285.641025,4265.641025,4247.179487
119,4293.846153,4268.205128,4288.717948,4286.666666,4251.794871
120,4286.666666,4257.435897,4274.358974,4244.102564,4241.538461
121,4299.487179,4277.435897,4281.025641,4229.230769,4250.769230
122,4310.256410,4295.897435,4290.769230,4279.487179,4265.641025
123,4289.743589,4263.589743,4277.435897,4268.205128,4246.666666
124,4301.025641,4254.871794,4288.205128,4233.846153,4248.717948
125,4304.102564,4265.641025,4286.153846,4229.743589,4251.282051
126,4309.230769,4290.769230,4284.615384,4276.410256,4251.282051
127,4315.897435,4300.000000,4284.615384,4298.461538,4243.589743
128,4300.512820,4268.717948,4276.923076,4248.717948,4226.666666
129,4311.794871,4267.179487,4292.820512,4238.461538,4243.589743
130,4300.000000,4262.051282,4284.615384,4255.384615,4245.641025
131,4286.666666,4254.358974,4280.512820,4271.282051,4235.897435
132,4302.564102,4268.205128,4280.512820,4259.487179,4233.846153
133,4301.538461,4267.692307,4264.102564,4226.666666,4228.205128
134,4312.820512,4274.358974,4277.435897,4250.256410,4243.589743
135,4303.076923,4267.179487,4268.205128,4256.923076,4235.384615
136,4292.307692,4266.666666,4266.666666,4249.230769,4226.666666
137,4304.615384,4275.384615,4283.076923,4257.948717,4238.461538
138,4294.358974,4255.384615,4262.564102,4247.179487,4227.692307
139,4303.589743,4258.974358,4275.384615,4265.641025,4234.358974
140,4296.923076,4250.256410,4280.000000,4259.487179,4236.410256
141,4287.692307,4245.128205,4253.333333,4223.076923,4230.256410
142,4307.179487,4280.000000,4269.743589,4233.333333,4245.128205
143,4288.717948,4259.487179,4281.538461,4252.820512,4235.384615
144,4283.076923,4242.051282,4275.897435,4272.307692,4233.333333
145,4288.717948,4264.102564,4255.897435,4245.128205,4232.820512
146,4281.538461,4266.666666,4254.871794,4205.641025,4222.564102
147,4290.769230,4261.025641,4280.512820,4254.871794,4231.282051
148,4287.692307,4254.358974,4265.128205,4282.564102,4225.128205
149,4291.282051,4277.948717,4265.128205,4260.000000,4224.102564
150,4278.974358,4287.179487,4269.743589,4247.179487,4222.051282
151,4269.743589,4273.333333,4251.794871,4236.923076,4216.923076
152,4296.923076,4286.153846,4261.538461,4248.205128,4233.333333
153,4282.564102,4270.769230,4261.538461,4257.948717,4225.641025
154,4272.307692,4270.769230,4262.051282,4266.666666,4225.128205
155,4285.641025,4292.820512,4261.538461,4254.871794,4230.769230
156,4275.897435,4288.717948,4247.692307,4233.846153,4218.461538
157,4281.025641,4298.461538,4263.589743,4255.897435,4226.666666
158,4280.512820,4289.230769,4269.230769,4263.076923,4227.179487
159,4289.743589,4289.230769,4274.871794,4266.666666,4232.307692
160,4300.000000,4310.256410,4274.358974,4274.871794,4241.025641
161,4290.256410,4306.666666,4256.923076,4264.615384,4231.794871
162,4306.666666,4306.153846,4278.461538,4265.128205,4247.179487
163,4301.538461,4294.871794,4283.589743,4238.461538,4244.615384
164,4295.384615,4311.794871,4274.871794,4242.051282,4238.974358
165,4307.179487,4331.794871,4270.256410,4281.538461,4254.358974
166,4289.230769,4303.076923,4244.102564,4276.410256,4247.179487
167,4288.205128,4291.794871,4265.128205,4272.820512,4246.666666
168,4282.051282,4278.974358,4281.538461,4252.820512,4237.948717
169,4282.564102,4288.205128,4262.564102,4240.000000,4232.820512
170,4296.410256,4305.128205,4257.435897,4267.692307,4238.461538
171,4269.230769,4257.435897,4249.743589,4268.205128,4217.948717
172,4269.230769,4260.000000,4270.256410,4244.615384,4225.641025
173,4280.000000,4295.384615,4269.743589,4217.948717,4234.871794
174,4277.948717,4285.128205,4248.205128,4250.769230,4227.692307
175,4286.666666,4285.128205,4260.000000,4299.487179,4234.871794
176,4271.794871,4277.948717,4260.512820,4245.641025,4231.794871
177,4278.974358,4275.384615,4269.743589,4221.538461,4243.589743
178,4290.769230,4284.615384,4260.512820,4260.512820,4246.153846
179,4287.692307,4290.769230,4255.384615,4257.435897,4242.051282
180,4296.410256,4291.282051,4287.179487,4268.717948,4258.461538
181,4283.076923,4272.820512,4271.282051,4285.641025,4247.179487
182,4296.410256,4294.358974,4254.358974,4269.230769,4247.179487
183,4307.179487,4299.487179,4263.076923,4249.230769,4253.333333
184,4284.102564,4265.641025,4270.769230,4260.512820,4238.974358
185,4290.256410,4272.307692,4287.179487,4282.564102,4244.102564
186,4295.384615,4274.871794,4271.794871,4249.230769,4240.512820
187,4304.102564,4285.128205,4267.179487,4252.820512,4245.128205
188,4303.076923,4283.076923,4279.487179,4271.282051,4252.820512
189,4283.589743,4253.333333,4278.974358,4247.179487,4241.025641
190,4302.051282,4269.743589,4297.435897,4262.564102,4247.179487
191,4305.128205,4271.794871,4288.717948,4249.230769,4241.538461
192,4300.512820,4258.974358,4281.538461,4248.205128,4240.512820
193,4302.051282,4268.205128,4286.153846,4288.717948,4242.051282
194,4289.743589,4266.666666,4268.717948,4255.897435,4224.615384
195,4305.128205,4266.666666,4283.589743,4228.717948,4234.871794
196,4299.487179,4252.820512,4287.179487,4241.538461,4235.897435
197,4288.717948,4262.051282,4274.358974,4257.948717,4229.230769
198,4302.564102,4290.769230,4273.333333,4262.051282,4234.358974
199,4298.461538,4281.025641,4264.615384,4242.051282,4225.128205
200,4306.666666,4276.923076,4273.333333,4244.615384,4226.666666
201,4300.000000,4263.076923,4258.974358,4252.307692,4214.871794
202,4291.794871,4256.923076,4255.384615,4265.128205,4212.307692
203,4302.051282,4271.282051,4285.641025,4269.230769,4234.358974
204,4290.256410,4255.384615,4280.000000,4237.435897,4229.743589
205,4308.205128,4274.358974,4282.564102,4245.641025,4240.512820
206,4320.000000,4295.384615,4277.435897,4269.743589,4244.615384
207,4303.589743,4277.948717,4259.487179,4283.076923,4234.871794
208,4307.179487,4264.615384,4272.820512,4266.153846,4244.615384
209,4298.974358,4249.743589,4275.897435,4216.923076,4236.923076
210,4308.205128,4273.333333,4290.769230,4246.666666,4238.461538
211,4308.717948,4278.461538,4287.692307,4285.128205,4234.358974
212,4289.743589,4249.743589,4261.538461,4250.256410,4220.000000
213,4302.051282,4258.461538,4272.307692,4222.564102,4230.256410
214,4292.307692,4253.333333,4274.871794,4213.333333,4223.589743
215,4288.205128,4261.025641,4278.974358,4243.589743,4226.153846
216,4295.384615,4278.974358,4278.461538,4274.871794,4234.358974
217,4291.282051,4261.538461,4259.487179,4245.641025,4225.128205
218,4304.615384,4263.076923,4269.743589,4224.615384,4235.384615
219,4294.358974,4260.000000,4271.282051,4220.512820,4231.794871
220,4294.358974,4257.435897,4273.846153,4230.769230,4232.307692
221,4305.128205,4263.076923,4274.871794,4242.564102,4237.435897
222,4295.897435,4258.461538,4266.666666,4237.435897,4223.076923
223,4308.717948,4267.179487,4282.564102,4252.307692,4231.794871
224,4300.512820,4261.025641,4263.076923,4232.307692,4232.307692
225,4295.897435,4270.256410,4259.487179,4214.871794,4233.333333
226,4309.230769,4277.435897,4291.282051,4251.282051,4242.051282
227,4301.538461,4260.000000,4289.230769,4270.256410,4237.435897
228,4314.358974,4281.538461,4283.589743,4260.000000,4247.179487
229,4305.641025,4267.179487,4261.025641,4209.230769,4234.871794
230,4296.410256,4243.076923,4267.692307,4207.179487,4227.692307
231,4318.974358,4274.871794,4298.974358,4263.589743,4247.179487
232,4316.410256,4285.641025,4275.384615,4258.461538,4246.666666
233,4322.051282,4277.948717,4278.974358,4243.589743,4255.384615
234,4318.461538,4254.358974,4289.743589,4233.333333,4248.717948
235,4305.641025,4250.769230,4274.358974,4232.307692,4234.358974
236,4310.769230,4276.923076,4280.512820,4258.974358,4246.666666
237,4308.205128,4258.461538,4291.794871,4234.871794,4246.666666
238,4320.000000,4246.666666,4310.256410,4216.923076,4253.846153
239,4308.717948,4253.333333,4299.487179,4245.128205,4249.743589
240,4301.025641,4264.615384,4284.615384,4268.205128,4240.000000
241,4331.282051,4282.564102,4293.846153,4256.410256,4254.358974
242,4313.846153,4254.871794,4283.589743,4227.179487,4246.153846
243,4298.974358,4243.076923,4291.794871,4258.461538,4242.051282
244,4299.487179,4243.589743,4291.794871,4268.205128,4243.589743
245,4288.717948,4227.179487,4278.461538,4220.000000,4242.051282
246,4302.051282,4249.743589,4290.769230,4228.205128,4255.897435
247,4304.102564,4260.000000,4281.538461,4249.743589,4248.717948
