,AF3,AF4,T7,T8,PZ
90,4260.512820,4236.923076,4294.871794,4286.666666,4276.410256
91,4266.153846,4235.384615,4263.589743,4262.564102,4280.512820
92,4273.846153,4236.410256,4264.615384,4262.564102,4255.897435
93,4257.948717,4232.307692,4291.794871,4271.794871,4283.589743
94,4265.128205,4249.743589,4312.820512,4280.512820,4270.256410
95,4264.102564,4233.333333,4282.051282,4266.666666,4261.025641
96,4242.564102,4211.282051,4258.974358,4272.307692,4273.846153
97,4243.589743,4224.615384,4274.358974,4281.538461,4249.743589
98,4252.307692,4216.410256,4277.948717,4243.076923,4277.948717
99,4270.256410,4224.615384,4300.000000,4262.051282,4281.025641
100,4262.051282,4232.820512,4306.153846,4284.615384,4265.128205
101,4248.205128,4220.000000,4283.076923,4256.923076,4270.769230
102,4265.641025,4227.179487,4281.538461,4261.538461,4246.666666
103,4256.410256,4221.538461,4272.820512,4258.461538,4264.102564
104,4248.205128,4221.538461,4271.794871,4247.692307,4257.435897
105,4250.769230,4224.102564,4276.410256,4251.282051,4251.282051
106,4249.743589,4229.743589,4293.333333,4259.487179,4278.461538
107,4257.948717,4247.692307,4300.000000,4276.410256,4243.076923
108,4248.717948,4231.794871,4244.615384,4251.794871,4243.589743
109,4261.538461,4233.846153,4254.358974,4232.820512,4264.615384
110,4265.641025,4255.897435,4308.205128,4267.692307,4265.128205
111,4244.615384,4255.384615,4293.846153,4297.948717,4272.307692
112,4265.641025,4266.666666,4286.666666,4280.000000,4246.153846
113,4274.358974,4268.205128,4298.461538,4242.564102,4270.256410
114,4265.128205,4266.666666,4300.000000,4273.333333,4276.410256
115,4266.666666,4275.384615,4289.230769,4306.153846,4244.102564
116,4271.282051,4284.102564,4281.025641,4282.051282,4266.666666
117,4287.179487,4294.358974,4295.384615,4290.256410,4261.538461
118,4270.256410,4267.692307,4291.282051,4285.128205,4266.153846
119,4256.923076,4260.512820,4281.025641,4261.538461,4265.128205
120,4278.461538,4287.692307,4260.000000,4263.076923,4247.692307
121,4283.589743,4290.256410,4244.102564,4274.358974,4282.564102
122,4285.128205,4288.717948,4304.615384,4302.051282,4275.897435
123,4266.666666,4270.769230,4322.051282,4284.102564,4274.358974
124,4264.615384,4268.205128,4266.153846,4256.923076,4278.461538
125,4286.153846,4294.358974,4266.666666,4288.717948,4260.512820
126,4270.256410,4285.128205,4301.025641,4304.615384,4294.358974
127,4267.692307,4275.897435,4312.820512,4294.358974,4277.948717
128,4271.794871,4282.051282,4300.000000,4286.153846,4263.076923
129,4276.410256,4287.692307,4291.282051,4293.333333,4277.948717
130,4290.769230,4288.717948,4276.923076,4287.179487,4254.358974
131,4271.282051,4270.769230,4260.000000,4250.769230,4275.384615
132,4266.153846,4280.000000,4289.743589,4272.820512,4275.384615
133,4270.256410,4283.589743,4296.923076,4298.974358,4264.615384
134,4267.179487,4269.743589,4270.256410,4277.948717,4271.794871
135,4282.564102,4285.641025,4265.128205,4282.051282,4243.589743
136,4281.025641,4269.230769,4272.307692,4264.615384,4266.153846
137,4274.358974,4247.179487,4302.051282,4254.358974,4272.820512
138,4265.128205,4260.000000,4299.487179,4284.615384,4262.564102
139,4268.717948,4277.948717,4280.000000,4305.128205,4282.051282
140,4287.692307,4290.256410,4289.230769,4302.051282,4257.948717
141,4267.692307,4265.641025,4255.384615,4267.692307,4263.076923
142,4263.589743,4250.256410,4245.641025,4257.435897,4270.256410
143,4271.282051,4252.307692,4290.769230,4262.564102,4272.307692
144,4257.435897,4254.358974,4297.948717,4258.461538,4287.692307
145,4269.230769,4277.948717,4268.717948,4275.384615,4253.333333
146,4276.923076,4272.307692,4248.205128,4289.743589,4275.384615
147,4282.051282,4263.076923,4301.025641,4307.692307,4298.974358
148,4281.025641,4264.615384,4327.692307,4301.025641,4272.307692
149,4272.307692,4264.102564,4272.307692,4269.230769,4287.692307
150,4291.794871,4285.128205,4280.512820,4280.512820,4278.461538
151,4279.487179,4265.128205,4312.307692,4289.743589,4280.000000
152,4271.794871,4245.128205,4310.256410,4288.205128,4287.692307
153,4296.410256,4267.179487,4306.153846,4291.794871,4276.923076
154,4291.282051,4283.076923,4302.051282,4276.410256,4295.384615
155,4292.820512,4297.435897,4302.051282,4291.282051,4273.333333
156,4295.897435,4280.000000,4283.589743,4295.897435,4274.358974
157,4295.897435,4268.205128,4284.615384,4291.794871,4281.538461
158,4301.538461,4285.128205,4296.410256,4302.564102,4249.230769
159,4289.743589,4282.564102,4282.051282,4280.000000,4263.076923
160,4287.179487,4276.923076,4305.128205,4271.282051,4241.025641
161,4278.461538,4263.076923,4324.102564,4277.948717,4233.333333
162,4281.538461,4269.743589,4295.384615,4294.358974,4256.410256
163,4296.410256,4288.205128,4282.051282,4304.615384,4233.333333
164,4280.000000,4265.128205,4294.871794,4270.256410,4250.769230
165,4283.076923,4262.051282,4305.641025,4270.769230,4246.153846
166,4291.794871,4267.692307,4292.307692,4283.076923,4238.974358
167,4290.769230,4258.461538,4292.307692,4281.538461,4261.538461
168,4298.974358,4270.256410,4296.410256,4285.128205,4244.102564
169,4282.051282,4268.205128,4271.282051,4254.358974,4265.128205
170,4277.435897,4270.769230,4293.333333,4256.923076,4263.076923
171,4285.128205,4273.846153,4293.846153,4290.256410,4240.512820
172,4287.179487,4258.461538,4253.333333,4283.076923,4257.435897
173,4298.461538,4261.025641,4286.153846,4269.230769,4250.256410
174,4287.692307,4265.128205,4312.307692,4260.512820,4266.153846
175,4286.666666,4273.333333,4301.538461,4273.333333,4255.384615
176,4291.282051,4253.846153,4292.820512,4280.000000,4240.000000
177,4282.051282,4225.128205,4270.769230,4242.564102,4268.717948
178,4292.307692,4260.512820,4271.794871,4237.435897,4251.794871
179,4278.461538,4272.820512,4285.641025,4265.128205,4257.948717
180,4262.051282,4243.589743,4292.820512,4277.435897,4250.256410
181,4257.948717,4227.692307,4287.692307,4267.179487,4231.282051
182,4256.923076,4233.333333,4285.128205,4250.256410,4272.820512
183,4286.153846,4264.102564,4283.076923,4255.384615,4255.897435
184,4285.641025,4266.666666,4246.666666,4256.923076,4251.282051
185,4271.794871,4253.846153,4267.179487,4283.589743,4271.794871
186,4275.897435,4247.179487,4312.820512,4297.435897,4257.435897
187,4271.282051,4246.153846,4293.846153,4251.282051,4274.871794
188,4283.076923,4270.256410,4292.307692,4258.461538,4263.589743
189,4286.153846,4271.282051,4298.974358,4285.128205,4276.410256
190,4289.743589,4269.230769,4291.794871,4277.435897,4296.923076
191,4289.230769,4265.641025,4294.358974,4267.692307,4265.641025
192,4259.487179,4232.307692,4286.666666,4250.769230,4267.179487
193,4268.717948,4244.615384,4277.435897,4266.153846,4243.076923
194,4277.435897,4260.512820,4265.641025,4262.564102,4242.564102
195,4266.153846,4248.205128,4275.384615,4245.128205,4268.205128
196,4277.435897,4259.487179,4302.564102,4262.564102,4255.384615
197,4275.897435,4257.948717,4286.666666,4268.205128,4271.794871
198,4280.000000,4249.743589,4266.666666,4279.487179,4252.307692
199,4277.948717,4243.076923,4264.615384,4265.128205,4244.102564
200,4269.743589,4250.769230,4284.102564,4243.076923,4273.846153
201,4284.102564,4271.794871,4304.102564,4272.820512,4252.307692
202,4278.974358,4261.025641,4270.769230,4289.230769,4263.589743
203,4283.076923,4266.666666,4268.717948,4279.487179,4260.512820
204,4281.025641,4271.282051,4299.487179,4251.794871,4251.794871
205,4268.717948,4253.846153,4296.410256,4251.794871,4275.384615
206,4282.564102,4261.025641,4291.282051,4301.025641,4247.692307
207,4271.794871,4252.307692,4268.717948,4294.358974,4245.641025
208,4269.743589,4254.871794,4278.461538,4265.641025,4246.666666
209,4285.641025,4270.256410,4305.641025,4260.512820,4251.794871
210,4286.666666,4259.487179,4275.384615,4249.743589,4283.589743
211,4293.846153,4269.743589,4268.205128,4269.743589,4269.230769
212,4289.743589,4290.256410,4308.717948,4294.358974,4297.435897
213,4296.923076,4297.948717,4330.256410,4295.897435,4307.692307
214,4297.435897,4281.538461,4287.179487,4269.230769,4274.871794
215,4283.076923,4258.461538,4264.615384,4249.743589,4301.025641
216,4297.948717,4285.128205,4318.974358,4281.025641,4298.974358
217,4296.410256,4308.205128,4311.282051,4289.743589,4307.179487
218,4298.461538,4309.230769,4281.025641,4291.282051,4311.794871
219,4318.461538,4304.102564,4303.589743,4297.948717,4282.564102
220,4306.666666,4290.256410,4299.487179,4275.384615,4293.846153
221,4295.384615,4295.897435,4272.820512,4270.769230,4268.205128
222,4281.025641,4285.128205,4261.538461,4280.000000,4256.410256
223,4283.076923,4282.564102,4295.384615,4288.717948,4271.794871
224,4303.076923,4298.461538,4308.717948,4266.666666,4262.051282
225,4296.923076,4288.205128,4266.666666,4237.435897,4288.205128
226,4296.410256,4292.820512,4276.923076,4293.333333,4277.948717
227,4287.179487,4292.820512,4292.820512,4325.641025,4275.384615
228,4273.846153,4285.641025,4288.205128,4278.461538,4288.205128
229,4282.051282,4288.205128,4293.846153,4265.641025,4261.538461
230,4285.128205,4275.897435,4276.923076,4278.974358,4276.410256
231,4298.974358,4287.692307,4282.564102,4288.717948,4264.102564
232,4293.846153,4288.717948,4272.307692,4280.000000,4256.923076
233,4285.641025,4270.256410,4250.769230,4268.717948,4277.948717
234,4304.615384,4276.410256,4282.051282,4284.102564,4252.307692
235,4297.435897,4269.230769,4313.846153,4282.051282,4267.692307
236,4293.846153,4271.282051,4315.897435,4281.538461,4265.641025
237,4289.230769,4276.410256,4282.051282,4265.128205,4255.897435
238,4274.871794,4265.128205,4261.025641,4237.948717,4281.538461
239,4289.743589,4282.051282,4293.846153,4276.923076,4264.102564
240,4288.205128,4288.205128,4311.794871,4293.846153,4286.153846
241,4291.282051,4277.435897,4280.512820,4267.179487,4286.666666
242,4296.410256,4271.282051,4236.410256,4268.205128,4259.487179
243,4279.487179,4268.205128,4263.076923,4289.230769,4284.102564
244,4281.538461,4274.871794,4339.487179,4295.897435,4274.358974
245,4277.948717,4254.358974,4315.384615,4262.564102,4278.974358
246,4285.641025,4249.743589,4260.512820,4256.410256,4275.897435
247,4295.897435,4262.051282,4273.333333,4265.641025,4260.512820
248,4272.820512,4257.948717,4289.743589,4257.948717,4286.666666
249,4271.794871,4263.589743,4295.897435,4282.564102,4269.230769
250,4286.666666,4252.307692,4274.871794,4280.000000,4277.435897
251,4301.025641,4258.974358,4266.153846,4258.461538,4290.769230
252,4293.333333,4269.230769,4287.692307,4260.000000,4267.179487
