,AF3,AF4,T7,T8,PZ
54,4280.512820,4266.666666,4252.307692,4220.000000,4254.358974
55,4283.589743,4257.435897,4277.435897,4268.205128,4265.128205
56,4281.025641,4253.333333,4268.205128,4296.410256,4259.487179
57,4284.615384,4263.076923,4275.384615,4273.333333,4269.230769
58,4270.769230,4257.435897,4282.564102,4235.897435,4268.717948
59,4268.717948,4248.205128,4261.025641,4232.307692,4260.512820
60,4288.717948,4252.307692,4247.179487,4267.179487,4262.051282
61,4280.000000,4249.230769,4252.307692,4269.230769,4256.410256
62,4296.923076,4278.461538,4293.333333,4259.487179,4278.974358
63,4298.974358,4275.897435,4294.871794,4229.230769,4278.461538
64,4281.538461,4248.717948,4275.384615,4222.564102,4263.076923
65,4298.461538,4260.000000,4283.589743,4258.461538,4274.871794
66,4289.743589,4253.846153,4266.153846,4241.538461,4251.794871
67,4284.102564,4264.615384,4275.384615,4231.794871,4245.128205
68,4290.256410,4276.923076,4290.256410,4250.769230,4257.948717
69,4294.358974,4268.205128,4274.358974,4244.615384,4253.333333
70,4315.384615,4286.153846,4272.307692,4250.256410,4262.564102
71,4306.666666,4282.564102,4262.051282,4256.923076,4254.871794
72,4299.487179,4272.820512,4278.461538,4262.564102,4257.948717
73,4286.153846,4256.923076,4293.846153,4242.564102,4268.205128
74,4271.794871,4243.076923,4273.846153,4217.435897,4261.538461
75,4295.384615,4277.435897,4278.974358,4245.128205,4268.205128
76,4286.153846,4283.589743,4273.846153,4240.000000,4254.358974
77,4290.256410,4273.846153,4273.846153,4231.282051,4248.205128
78,4308.717948,4282.051282,4278.974358,4249.230769,4252.307692
79,4291.282051,4269.230769,4273.846153,4235.384615,4249.230769
80,4303.076923,4260.000000,4289.743589,4230.256410,4265.128205
81,4307.179487,4249.230769,4269.230769,4231.794871,4261.025641
82,4304.615384,4264.102564,4257.948717,4255.897435,4257.435897
83,4311.282051,4287.692307,4284.615384,4267.692307,4264.102564
84,4297.435897,4267.692307,4287.179487,4239.487179,4253.846153
85,4306.153846,4263.076923,4291.282051,4258.974358,4263.589743
86,4307.179487,4262.564102,4285.641025,4274.871794,4260.000000
87,4307.692307,4268.205128,4289.743589,4247.692307,4258.974358
88,4316.923076,4277.948717,4292.307692,4225.641025,4269.743589
89,4303.589743,4261.025641,4269.743589,4231.794871,4248.717948
90,4311.794871,4274.871794,4284.102564,4274.871794,4245.128205
91,4303.076923,4270.256410,4276.410256,4273.846153,4242.051282
92,4286.153846,4254.871794,4253.333333,4240.512820,4237.948717
93,4297.435897,4266.153846,4267.692307,4233.846153,4243.076923
94,4295.897435,4252.820512,4261.025641,4222.564102,4229.230769
95,4306.153846,4254.358974,4260.512820,4241.025641,4236.923076
96,4296.410256,4254.358974,4258.974358,4244.102564,4238.461538
97,4296.923076,4264.615384,4262.564102,4228.205128,4238.974358
98,4331.282051,4301.025641,4284.615384,4266.666666,4260.512820
99,4311.794871,4281.538461,4264.102564,4282.051282,4249.743589
100,4298.461538,4255.897435,4266.153846,4261.025641,4246.666666
101,4311.794871,4255.384615,4280.000000,4239.487179,4244.102564
102,4311.794871,4267.692307,4265.641025,4237.948717,4238.974358
103,4312.820512,4287.179487,4273.333333,4265.128205,4257.435897
104,4301.025641,4268.717948,4273.846153,4255.384615,4246.666666
105,4320.512820,4274.871794,4282.564102,4271.282051,4253.333333
106,4331.282051,4283.076923,4284.102564,4292.307692,4270.256410
107,4299.487179,4254.358974,4268.205128,4259.487179,4251.282051
108,4301.538461,4266.153846,4270.769230,4251.794871,4246.153846
109,4305.128205,4261.025641,4252.307692,4254.358974,4235.897435
110,4307.179487,4253.333333,4271.282051,4278.461538,4235.384615
111,4316.410256,4273.846153,4305.128205,4284.615384,4250.256410
112,4316.410256,4269.230769,4276.410256,4247.179487,4243.589743
113,4328.717948,4273.333333,4264.615384,4257.435897,4241.025641
114,4309.230769,4263.589743,4274.871794,4249.743589,4229.743589
115,4300.512820,4249.743589,4288.717948,4226.153846,4237.948717
116,4311.282051,4248.205128,4271.794871,4243.589743,4244.102564
117,4300.000000,4253.846153,4242.564102,4267.179487,4228.717948
118,4315.897435,4282.564102,4271.282051,4285.641025,4250.769230
119,4310.256410,4264.615384,4278.974358,4263.589743,4251.794871
120,4290.769230,4243.589743,4273.846153,4237.435897,4238.974358
121,4294.871794,4254.358974,4283.589743,4234.358974,4245.128205
122,4292.307692,4257.435897,4265.128205,4235.384615,4236.410256
123,4306.153846,4275.897435,4268.717948,4267.179487,4242.051282
124,4299.487179,4262.051282,4261.025641,4259.487179,4240.512820
125,4303.076923,4252.820512,4251.282051,4238.461538,4237.435897
126,4324.615384,4285.641025,4275.897435,4257.435897,4251.282051
127,4296.923076,4277.948717,4276.410256,4254.871794,4243.589743
128,4297.948717,4274.358974,4272.820512,4269.230769,4246.666666
129,4313.846153,4288.205128,4256.923076,4274.871794,4244.102564
130,4306.666666,4293.333333,4257.435897,4258.974358,4238.974358
131,4311.794871,4289.230769,4283.589743,4276.923076,4245.641025
132,4297.948717,4257.948717,4261.538461,4266.153846,4218.461538
133,4301.025641,4274.871794,4257.948717,4252.307692,4219.487179
134,4305.641025,4296.923076,4262.051282,4257.948717,4229.230769
135,4297.435897,4277.435897,4242.051282,4252.820512,4222.051282
136,4312.307692,4278.461538,4249.230769,4258.461538,4237.948717
137,4304.102564,4273.846153,4255.897435,4261.025641,4229.230769
138,4307.692307,4283.589743,4278.461538,4259.487179,4231.282051
139,4311.794871,4289.230769,4279.487179,4233.846153,4246.666666
140,4300.000000,4275.384615,4252.307692,4239.487179,4244.615384
141,4312.820512,4285.128205,4263.076923,4298.974358,4247.692307
142,4300.000000,4288.205128,4263.076923,4276.923076,4235.384615
143,4293.333333,4296.410256,4266.666666,4250.769230,4238.974358
144,4298.461538,4292.307692,4265.128205,4274.871794,4241.025641
145,4299.487179,4281.025641,4240.000000,4258.974358,4229.743589
146,4322.051282,4306.153846,4255.897435,4254.358974,4245.128205
147,4304.615384,4291.794871,4268.205128,4269.743589,4238.974358
148,4299.487179,4275.384615,4271.282051,4269.230769,4237.948717
149,4325.128205,4309.743589,4273.846153,4259.487179,4253.333333
150,4316.923076,4323.076923,4261.538461,4262.564102,4245.641025
151,4315.384615,4300.000000,4278.974358,4287.692307,4252.307692
152,4309.743589,4273.333333,4280.000000,4269.230769,4253.333333
153,4317.435897,4301.025641,4281.025641,4273.846153,4256.410256
154,4328.205128,4321.538461,4296.923076,4302.051282,4257.948717
155,4300.512820,4281.025641,4271.794871,4260.000000,4234.871794
156,4305.641025,4292.820512,4261.025641,4269.230769,4242.051282
157,4306.666666,4303.076923,4263.589743,4290.256410,4241.025641
158,4291.282051,4270.256410,4274.871794,4241.538461,4231.794871
159,4301.025641,4274.871794,4289.230769,4232.307692,4244.615384
160,4293.846153,4282.564102,4273.333333,4273.333333,4241.538461
161,4303.076923,4284.102564,4268.717948,4285.641025,4249.230769
162,4303.076923,4266.153846,4254.871794,4234.358974,4248.205128
163,4287.179487,4263.076923,4262.051282,4230.769230,4239.487179
164,4296.410256,4294.871794,4304.615384,4286.666666,4253.333333
165,4301.025641,4292.820512,4285.128205,4290.256410,4250.769230
166,4318.974358,4288.717948,4268.205128,4304.102564,4261.025641
167,4304.102564,4271.282051,4277.435897,4282.051282,4261.025641
168,4287.179487,4261.538461,4279.487179,4220.512820,4252.307692
169,4320.512820,4304.615384,4287.179487,4243.076923,4265.128205
170,4308.717948,4302.051282,4264.102564,4277.948717,4244.615384
171,4292.820512,4277.435897,4261.538461,4287.692307,4238.974358
172,4296.923076,4266.153846,4267.692307,4261.538461,4245.128205
173,4296.410256,4262.051282,4269.743589,4228.205128,4236.923076
174,4313.333333,4289.230769,4295.384615,4271.282051,4253.333333
175,4300.000000,4275.384615,4274.358974,4267.692307,4247.179487
176,4296.410256,4254.871794,4256.410256,4224.615384,4245.641025
177,4309.230769,4270.256410,4263.589743,4260.000000,4253.333333
178,4299.487179,4272.307692,4257.948717,4300.512820,4245.641025
179,4304.615384,4271.794871,4272.820512,4263.076923,4258.461538
180,4298.974358,4266.666666,4272.307692,4215.897435,4260.000000
181,4307.692307,4290.769230,4272.820512,4277.435897,4260.000000
182,4313.846153,4295.384615,4272.307692,4305.128205,4257.948717
183,4287.692307,4253.333333,4262.051282,4228.205128,4242.564102
184,4298.461538,4265.641025,4292.307692,4238.461538,4251.794871
185,4306.666666,4283.589743,4287.692307,4272.820512,4247.692307
186,4308.717948,4280.000000,4266.666666,4263.589743,4250.256410
187,4313.846153,4277.435897,4276.410256,4282.051282,4264.102564
188,4292.307692,4259.487179,4267.692307,4286.666666,4248.205128
189,4295.384615,4266.666666,4274.358974,4256.410256,4250.769230
190,4295.897435,4260.512820,4273.846153,4225.128205,4251.794871
191,4295.384615,4257.948717,4274.358974,4258.461538,4249.743589
192,4309.743589,4283.589743,4284.615384,4302.564102,4261.025641
193,4298.461538,4274.871794,4260.512820,4265.128205,4252.307692
194,4301.538461,4270.256410,4268.205128,4250.256410,4255.897435
195,4291.794871,4267.179487,4283.076923,4263.076923,4249.230769
196,4284.102564,4262.051282,4279.487179,4261.538461,4240.512820
197,4308.717948,4273.846153,4282.051282,4269.743589,4256.923076
198,4303.076923,4265.641025,4264.615384,4246.666666,4250.256410
199,4304.615384,4271.282051,4277.435897,4247.692307,4252.820512
200,4298.461538,4268.205128,4282.051282,4275.897435,4251.794871
201,4288.717948,4262.564102,4270.256410,4280.000000,4246.666666
202,4312.307692,4271.794871,4291.282051,4267.179487,4265.128205
203,4295.897435,4240.512820,4283.076923,4235.897435,4249.230769
204,4283.076923,4240.000000,4271.794871,4243.076923,4238.974358
205,4295.897435,4259.487179,4275.384615,4247.179487,4246.153846
206,4297.435897,4248.205128,4273.846153,4233.846153,4241.025641
207,4304.615384,4255.897435,4283.589743,4256.923076,4247.692307
208,4297.435897,4250.256410,4268.717948,4241.538461,4242.564102
209,4308.717948,4259.487179,4264.102564,4242.051282,4254.358974
210,4313.333333,4277.948717,4266.153846,4267.179487,4259.487179
211,4294.871794,4263.589743,4269.230769,4241.538461,4244.102564
212,4306.153846,4269.230769,4293.846153,4236.410256,4260.512820
213,4291.794871,4270.769230,4267.692307,4248.717948,4257.435897
214,4284.102564,4265.128205,4258.461538,4263.589743,4250.256410
215,4298.461538,4254.871794,4274.871794,4268.717948,4253.846153
216,4290.256410,4246.666666,4258.461538,4255.897435,4248.205128
217,4298.974358,4282.051282,4275.384615,4251.794871,4265.128205
218,4288.717948,4275.897435,4281.025641,4242.564102,4257.948717
219,4284.102564,4240.000000,4272.820512,4269.743589,4248.205128
220,4302.051282,4253.333333,4275.384615,4286.666666,4263.589743
221,4291.794871,4277.948717,4260.512820,4250.256410,4261.025641
222,4298.461538,4291.794871,4272.820512,4250.769230,4267.179487
223,4293.333333,4256.923076,4271.282051,4257.948717,4260.512820
224,4289.743589,4235.897435,4267.179487,4255.897435,4257.948717
225,4302.051282,4260.000000,4283.589743,4261.538461,4266.153846
226,4276.923076,4239.487179,4265.128205,4231.282051,4244.102564
227,4273.333333,4225.128205,4263.589743,4236.923076,4246.153846
228,4280.512820,4225.641025,4268.205128,4236.923076,4250.769230
229,4283.589743,4231.794871,4272.820512,4211.282051,4252.307692
230,4292.307692,4252.307692,4288.205128,4245.128205,4268.205128
231,4279.487179,4245.128205,4272.307692,4249.230769,4253.846153
232,4303.076923,4261.025641,4266.666666,4244.102564,4261.538461
233,4313.846153,4266.666666,4265.128205,4262.564102,4270.256410
234,4289.743589,4250.769230,4269.743589,4248.205128,4261.538461
235,4297.948717,4255.384615,4289.230769,4244.102564,4270.769230
236,4294.871794,4244.615384,4270.256410,4259.487179,4262.051282
237,4291.282051,4251.794871,4272.307692,4263.076923,4262.051282
238,4285.128205,4249.743589,4280.512820,4230.769230,4263.076923
239,4281.025641,4231.282051,4260.512820,4236.410256,4249.743589
240,4296.923076,4240.512820,4271.282051,4271.282051,4253.846153
241,4279.487179,4230.769230,4275.384615,4240.512820,4243.076923
242,4284.615384,4243.076923,4280.512820,4238.461538,4247.692307
243,4303.589743,4260.000000,4282.051282,4255.384615,4254.871794
244,4291.282051,4236.410256,4265.128205,4243.076923,4245.128205
245,4298.461538,4246.666666,4272.820512,4254.358974,4257.948717
246,4293.846153,4254.358974,4263.589743,4256.410256,4250.256410
247,4295.384615,4250.256410,4268.717948,4268.205128,4246.153846
248,4302.051282,4253.846153,4287.179487,4265.641025,4256.410256
249,4288.717948,4251.794871,4281.025641,4231.794871,4251.794871
250,4303.589743,4270.256410,4292.820512,4267.692307,4263.076923
251,4305.128205,4260.512820,4279.487179,4288.205128,4256.923076
