,AF3,AF4,T7,T8,PZ
170,4300.512820,4295.384615,4306.153846,4284.102564,4301.538461
171,4296.923076,4298.974358,4308.717948,4289.230769,4299.487179
172,4302.051282,4303.589743,4308.717948,4311.794871,4298.461538
173,4307.692307,4303.076923,4307.179487,4323.589743,4299.487179
174,4300.512820,4294.358974,4306.153846,4300.512820,4299.487179
175,4301.025641,4294.358974,4314.358974,4275.384615,4303.589743
176,4306.666666,4295.384615,4310.256410,4262.051282,4305.128205
177,4314.871794,4306.666666,4308.205128,4282.564102,4308.205128
178,4312.820512,4310.256410,4311.794871,4312.820512,4309.743589
179,4305.128205,4298.461538,4312.820512,4310.769230,4301.538461
180,4308.717948,4301.025641,4315.384615,4283.589743,4301.025641
181,4293.846153,4293.846153,4292.820512,4250.769230,4293.846153
182,4281.025641,4285.641025,4277.948717,4250.256410,4283.589743
183,4298.461538,4299.487179,4293.333333,4280.000000,4291.794871
184,4309.230769,4308.205128,4306.153846,4282.564102,4299.487179
185,4304.102564,4303.589743,4311.282051,4275.384615,4297.435897
186,4296.923076,4292.307692,4307.692307,4283.589743,4296.923076
187,4301.025641,4296.923076,4312.820512,4290.769230,4306.666666
188,4301.538461,4307.692307,4316.923076,4298.461538,4314.871794
189,4293.333333,4300.000000,4305.641025,4302.564102,4309.743589
190,4304.615384,4303.076923,4314.358974,4306.153846,4310.256410
191,4310.769230,4306.153846,4318.461538,4295.384615,4306.153846
192,4303.589743,4298.974358,4304.102564,4277.948717,4295.384615
193,4300.512820,4295.897435,4301.025641,4275.384615,4298.974358
194,4297.948717,4295.384615,4306.153846,4273.846153,4310.256410
195,4308.717948,4307.692307,4322.564102,4291.282051,4318.461538
196,4310.256410,4308.205128,4322.051282,4306.153846,4317.948717
197,4302.051282,4300.000000,4311.282051,4310.256410,4312.820512
198,4307.179487,4309.230769,4321.538461,4326.666666,4315.384615
199,4306.666666,4306.666666,4321.538461,4310.769230,4310.769230
200,4306.666666,4306.666666,4317.948717,4274.871794,4307.692307
201,4300.000000,4305.641025,4312.820512,4269.743589,4308.717948
202,4283.589743,4289.743589,4302.051282,4293.846153,4298.461538
203,4284.102564,4283.076923,4303.076923,4306.153846,4292.307692
204,4285.641025,4283.076923,4303.076923,4291.794871,4294.871794
205,4290.256410,4287.179487,4306.153846,4288.717948,4298.461538
206,4297.435897,4293.846153,4312.820512,4289.743589,4304.615384
207,4301.025641,4306.153846,4324.102564,4303.589743,4314.358974
208,4309.230769,4319.487179,4334.358974,4331.282051,4324.102564
209,4309.230769,4309.230769,4320.512820,4316.923076,4317.435897
210,4306.666666,4302.564102,4310.256410,4298.461538,4309.230769
211,4303.589743,4305.128205,4311.282051,4308.205128,4311.282051
212,4305.128205,4303.589743,4310.769230,4309.743589,4311.794871
213,4315.897435,4310.256410,4316.923076,4303.076923,4314.871794
214,4307.692307,4306.153846,4313.846153,4300.512820,4313.333333
215,4301.538461,4300.000000,4310.769230,4307.692307,4303.589743
216,4306.153846,4302.051282,4316.410256,4300.512820,4299.487179
217,4301.538461,4302.051282,4315.897435,4292.820512,4297.435897
218,4306.666666,4308.717948,4316.410256,4307.179487,4300.512820
219,4310.769230,4308.205128,4304.615384,4288.717948,4299.487179
220,4309.230769,4305.641025,4295.384615,4281.538461,4291.282051
221,4307.179487,4306.153846,4297.435897,4323.076923,4286.666666
222,4304.102564,4299.487179,4307.179487,4326.153846,4289.743589
223,4308.717948,4300.512820,4325.641025,4304.615384,4299.487179
224,4305.641025,4295.897435,4313.333333,4291.794871,4299.487179
225,4315.384615,4301.025641,4302.051282,4280.512820,4302.564102
226,4335.384615,4324.615384,4318.974358,4300.512820,4317.948717
227,4332.307692,4327.179487,4314.871794,4315.384615,4315.897435
228,4332.307692,4321.025641,4313.333333,4301.025641,4311.282051
229,4335.384615,4316.410256,4317.948717,4310.769230,4312.307692
230,4326.666666,4311.794871,4309.230769,4332.307692,4306.153846
231,4325.128205,4317.948717,4309.230769,4314.358974,4309.743589
232,4328.717948,4320.000000,4314.358974,4291.794871,4316.410256
233,4331.794871,4318.461538,4313.846153,4304.102564,4309.743589
234,4330.256410,4314.871794,4311.282051,4304.102564,4304.615384
235,4338.461538,4318.461538,4322.051282,4312.820512,4313.333333
236,4345.641025,4326.153846,4334.358974,4340.512820,4320.000000
237,4330.769230,4312.820512,4328.717948,4303.076923,4309.743589
238,4329.743589,4307.179487,4331.794871,4262.564102,4304.102564
239,4330.769230,4306.666666,4330.256410,4292.307692,4303.589743
240,4314.358974,4300.000000,4322.051282,4322.051282,4300.000000
241,4320.000000,4312.820512,4329.230769,4320.000000,4307.692307
242,4335.897435,4317.948717,4326.666666,4312.820512,4314.358974
243,4345.128205,4313.846153,4329.230769,4317.435897,4314.871794
244,4357.948717,4312.307692,4338.974358,4316.410256,4315.897435
245,4373.333333,4302.564102,4329.743589,4306.153846,4308.205128
246,4380.512820,4293.846153,4325.128205,4312.307692,4300.512820
247,4366.153846,4283.076923,4320.000000,4314.871794,4291.282051
248,4371.794871,4291.282051,4318.974358,4317.948717,4292.307692
249,4396.410256,4310.256410,4325.641025,4326.153846,4307.179487
250,4393.333333,4307.179487,4322.564102,4322.564102,4309.743589
251,4388.205128,4308.717948,4327.179487,4325.128205,4305.128205
252,4387.179487,4308.717948,4324.615384,4329.743589,4301.025641
253,4376.410256,4295.384615,4313.333333,4323.076923,4291.794871
254,4367.179487,4287.692307,4307.179487,4304.102564,4284.615384
255,4361.538461,4287.179487,4302.564102,4304.615384,4280.000000
