,AF3,AF4,T7,T8,PZ
50,4266.153846,4270.769230,4273.333333,4304.615384,4267.179487
51,4255.897435,4278.461538,4276.410256,4286.666666,4270.256410
52,4241.538461,4268.205128,4275.897435,4273.846153,4268.205128
53,4241.025641,4253.846153,4271.794871,4265.641025,4260.000000
54,4237.435897,4236.923076,4266.153846,4269.230769,4253.846153
55,4226.666666,4232.307692,4262.564102,4293.846153,4247.692307
56,4237.948717,4252.820512,4262.564102,4301.025641,4250.256410
57,4233.846153,4245.128205,4247.179487,4261.025641,4249.743589
58,4236.923076,4246.666666,4267.179487,4271.794871,4256.410256
59,4247.179487,4253.333333,4285.641025,4301.025641,4258.974358
60,4234.358974,4229.743589,4258.974358,4282.564102,4241.025641
61,4240.000000,4242.564102,4266.153846,4292.307692,4246.666666
62,4247.692307,4261.538461,4283.589743,4298.974358,4265.128205
63,4252.820512,4254.871794,4284.102564,4284.615384,4271.794871
64,4255.897435,4256.923076,4283.589743,4310.256410,4271.282051
65,4247.692307,4261.538461,4277.435897,4325.641025,4257.948717
66,4256.923076,4258.461538,4281.538461,4284.615384,4254.871794
67,4243.589743,4236.410256,4278.461538,4248.205128,4245.641025
68,4228.205128,4233.846153,4275.384615,4261.538461,4236.410256
69,4234.358974,4244.615384,4267.692307,4288.205128,4247.179487
70,4230.769230,4235.897435,4261.538461,4287.179487,4253.846153
71,4247.179487,4249.743589,4296.923076,4287.692307,4264.102564
72,4257.948717,4259.487179,4298.974358,4305.641025,4260.512820
73,4245.128205,4251.794871,4273.333333,4317.435897,4246.666666
74,4243.076923,4246.153846,4289.743589,4290.769230,4253.846153
75,4258.974358,4241.538461,4301.538461,4263.589743,4269.743589
76,4279.487179,4271.282051,4295.897435,4308.205128,4278.461538
77,4265.128205,4284.102564,4295.897435,4329.743589,4273.333333
78,4258.461538,4270.769230,4307.179487,4295.384615,4272.307692
79,4276.410256,4275.897435,4299.487179,4287.179487,4275.897435
80,4262.564102,4267.692307,4274.358974,4290.769230,4263.076923
81,4255.897435,4255.897435,4296.410256,4289.743589,4271.794871
82,4253.333333,4241.025641,4307.179487,4280.512820,4280.512820
83,4250.769230,4244.615384,4287.692307,4290.769230,4263.589743
84,4272.820512,4277.435897,4289.230769,4295.384615,4264.615384
85,4269.230769,4274.871794,4281.025641,4256.923076,4270.769230
86,4256.923076,4254.358974,4281.538461,4261.538461,4262.051282
87,4250.769230,4233.846153,4277.948717,4282.051282,4239.487179
88,4250.256410,4231.794871,4260.512820,4267.179487,4229.230769
89,4268.205128,4270.769230,4284.615384,4274.358974,4250.769230
90,4265.128205,4283.076923,4298.974358,4286.153846,4264.615384
91,4265.641025,4261.025641,4284.102564,4271.282051,4262.051282
92,4269.230769,4245.128205,4274.358974,4253.846153,4256.923076
93,4261.025641,4250.769230,4278.461538,4271.282051,4251.282051
94,4282.564102,4280.512820,4296.410256,4309.230769,4260.512820
95,4288.205128,4280.000000,4283.589743,4298.974358,4261.538461
96,4274.358974,4257.435897,4264.102564,4264.615384,4249.743589
97,4268.205128,4250.769230,4265.641025,4259.487179,4249.743589
98,4252.820512,4252.820512,4269.743589,4275.384615,4250.256410
99,4255.384615,4270.769230,4268.717948,4297.435897,4248.205128
100,4256.410256,4271.282051,4251.282051,4289.230769,4238.974358
101,4259.487179,4261.025641,4270.256410,4284.102564,4247.179487
102,4268.717948,4253.333333,4293.846153,4304.102564,4262.564102
103,4254.871794,4243.589743,4263.589743,4303.076923,4245.641025
104,4252.307692,4268.717948,4256.923076,4292.820512,4235.897435
105,4263.589743,4276.923076,4274.871794,4278.461538,4251.794871
106,4278.974358,4266.153846,4281.025641,4302.564102,4262.564102
107,4278.461538,4269.230769,4269.743589,4348.717948,4253.333333
108,4258.461538,4255.897435,4260.512820,4314.871794,4243.589743
109,4271.282051,4261.025641,4290.769230,4273.846153,4266.153846
110,4274.358974,4273.846153,4287.692307,4291.794871,4271.282051
111,4255.897435,4269.230769,4260.000000,4315.384615,4247.692307
112,4253.333333,4264.102564,4273.333333,4311.282051,4241.025641
113,4248.717948,4250.256410,4273.333333,4284.615384,4236.923076
114,4264.615384,4254.871794,4275.384615,4280.512820,4247.692307
115,4277.435897,4266.666666,4281.538461,4290.256410,4259.487179
116,4268.205128,4265.128205,4270.769230,4300.512820,4244.102564
117,4266.666666,4262.051282,4275.897435,4306.666666,4245.128205
118,4264.615384,4251.794871,4278.974358,4295.897435,4257.435897
119,4268.205128,4255.897435,4269.743589,4301.025641,4255.384615
120,4255.384615,4255.384615,4243.076923,4292.307692,4238.974358
121,4249.743589,4253.846153,4242.051282,4279.487179,4234.871794
122,4281.025641,4271.282051,4287.692307,4302.051282,4258.974358
123,4282.051282,4257.435897,4292.307692,4287.692307,4267.692307
124,4274.358974,4249.230769,4280.512820,4265.128205,4260.000000
125,4275.897435,4266.666666,4280.512820,4286.666666,4252.820512
126,4260.512820,4258.974358,4259.487179,4299.487179,4240.000000
127,4266.153846,4254.871794,4254.871794,4278.461538,4240.512820
128,4272.307692,4256.410256,4264.615384,4257.435897,4247.179487
129,4273.846153,4272.820512,4275.897435,4283.076923,4253.846153
130,4270.256410,4278.974358,4270.256410,4299.487179,4257.435897
131,4255.897435,4256.923076,4254.358974,4275.384615,4249.743589
132,4272.307692,4269.230769,4268.205128,4283.076923,4260.000000
133,4277.948717,4276.923076,4261.025641,4296.410256,4266.153846
134,4268.717948,4266.153846,4248.205128,4301.025641,4255.384615
135,4270.256410,4271.282051,4268.205128,4300.000000,4257.948717
136,4267.179487,4276.410256,4275.897435,4281.025641,4265.128205
137,4274.358974,4276.923076,4271.794871,4287.692307,4266.153846
138,4267.179487,4255.384615,4256.410256,4302.051282,4253.333333
139,4263.076923,4257.948717,4266.666666,4300.512820,4256.410256
140,4280.512820,4283.076923,4290.256410,4293.846153,4272.820512
141,4285.128205,4276.923076,4289.743589,4287.179487,4271.794871
142,4294.358974,4277.435897,4308.205128,4298.974358,4286.666666
143,4282.564102,4276.923076,4293.846153,4292.307692,4287.179487
144,4255.384615,4260.000000,4254.358974,4277.948717,4255.897435
145,4256.923076,4265.641025,4268.717948,4292.307692,4251.794871
146,4261.025641,4267.179487,4279.487179,4283.076923,4257.948717
147,4255.897435,4246.666666,4254.871794,4259.487179,4244.615384
148,4244.615384,4228.717948,4244.102564,4266.153846,4236.410256
149,4262.051282,4257.948717,4276.923076,4309.230769,4256.410256
150,4290.256410,4296.410256,4294.871794,4320.000000,4267.179487
151,4262.564102,4259.487179,4265.641025,4251.794871,4239.487179
152,4253.846153,4240.000000,4272.307692,4236.410256,4235.897435
153,4277.435897,4272.307692,4288.717948,4285.641025,4254.358974
154,4281.025641,4278.974358,4275.897435,4292.307692,4254.358974
155,4284.102564,4276.410256,4278.974358,4282.564102,4258.461538
156,4273.333333,4269.743589,4275.384615,4273.333333,4261.025641
157,4269.743589,4273.846153,4274.358974,4267.692307,4256.410256
158,4277.948717,4269.743589,4276.410256,4257.948717,4250.769230
159,4275.897435,4258.461538,4268.205128,4249.743589,4239.487179
160,4286.153846,4273.846153,4280.512820,4269.743589,4244.102564
161,4289.743589,4273.846153,4283.076923,4280.512820,4250.769230
162,4293.846153,4273.333333,4286.153846,4275.897435,4255.384615
163,4291.794871,4281.538461,4286.153846,4250.769230,4259.487179
164,4273.846153,4277.435897,4271.794871,4242.051282,4251.282051
165,4280.000000,4283.076923,4277.948717,4286.666666,4247.692307
166,4282.051282,4275.384615,4262.051282,4278.974358,4242.564102
167,4276.923076,4263.076923,4248.717948,4228.205128,4233.846153
168,4275.897435,4265.128205,4268.205128,4230.769230,4236.923076
169,4273.333333,4262.051282,4270.769230,4269.230769,4242.051282
170,4286.153846,4269.743589,4263.589743,4268.717948,4247.179487
171,4274.358974,4266.666666,4250.769230,4231.282051,4238.461538
172,4270.769230,4268.717948,4251.794871,4252.307692,4238.461538
173,4289.230769,4282.051282,4261.025641,4299.487179,4252.820512
174,4273.846153,4255.897435,4247.179487,4283.589743,4241.538461
175,4278.461538,4262.051282,4253.333333,4252.820512,4241.538461
176,4295.897435,4295.897435,4263.589743,4243.589743,4250.769230
177,4283.589743,4285.128205,4265.128205,4252.820512,4243.589743
178,4278.461538,4260.512820,4271.282051,4276.410256,4251.794871
179,4272.307692,4250.769230,4259.487179,4262.564102,4251.282051
180,4285.641025,4282.564102,4266.666666,4235.384615,4247.692307
181,4309.230769,4317.435897,4271.794871,4257.948717,4265.128205
182,4306.153846,4304.615384,4263.076923,4298.974358,4272.307692
183,4295.384615,4281.538461,4276.410256,4293.333333,4263.076923
184,4292.820512,4284.102564,4268.205128,4251.282051,4257.435897
185,4303.589743,4309.743589,4255.897435,4251.794871,4264.615384
186,4284.102564,4289.743589,4255.384615,4280.512820,4260.000000
187,4267.179487,4265.128205,4263.076923,4283.076923,4254.358974
188,4287.179487,4294.358974,4272.820512,4279.487179,4263.076923
189,4271.282051,4288.205128,4249.743589,4275.897435,4245.641025
190,4266.666666,4274.871794,4250.769230,4275.897435,4236.410256
191,4289.743589,4288.717948,4271.282051,4256.923076,4251.282051
192,4284.102564,4279.487179,4265.641025,4238.974358,4247.179487
193,4280.000000,4270.256410,4272.820512,4271.794871,4246.153846
194,4276.410256,4269.743589,4274.358974,4286.666666,4249.743589
195,4277.948717,4283.076923,4274.358974,4263.589743,4252.307692
196,4275.897435,4283.076923,4271.282051,4230.769230,4252.820512
197,4256.923076,4267.692307,4253.333333,4226.666666,4245.128205
198,4261.025641,4282.051282,4263.076923,4277.948717,4244.615384
199,4260.000000,4278.974358,4268.717948,4293.333333,4240.512820
200,4265.128205,4263.589743,4272.820512,4262.051282,4247.179487
201,4289.743589,4280.000000,4286.666666,4245.128205,4265.128205
202,4290.256410,4297.435897,4271.282051,4268.717948,4260.000000
203,4283.076923,4296.410256,4262.051282,4322.051282,4249.743589
204,4267.179487,4266.666666,4270.256410,4309.230769,4247.179487
205,4263.589743,4257.435897,4279.487179,4251.794871,4252.820512
206,4277.948717,4286.153846,4277.435897,4255.897435,4262.051282
207,4272.820512,4292.820512,4271.794871,4279.487179,4259.487179
208,4279.487179,4295.897435,4286.666666,4291.282051,4263.589743
209,4275.384615,4287.692307,4276.923076,4291.794871,4258.461538
210,4253.333333,4268.717948,4269.230769,4274.358974,4244.102564
211,4264.102564,4277.435897,4292.820512,4274.358974,4258.974358
212,4283.589743,4284.102564,4299.487179,4283.076923,4273.846153
213,4284.102564,4279.487179,4293.846153,4282.564102,4262.051282
214,4262.564102,4263.076923,4272.307692,4266.153846,4246.666666
215,4263.589743,4265.641025,4261.538461,4277.948717,4259.487179
216,4286.153846,4303.076923,4285.128205,4309.230769,4275.897435
217,4276.923076,4293.846153,4280.512820,4285.641025,4257.948717
218,4287.692307,4268.717948,4270.256410,4271.794871,4255.897435
219,4294.358974,4274.871794,4276.410256,4281.538461,4265.128205
220,4267.179487,4293.333333,4281.538461,4281.538461,4251.794871
221,4272.307692,4305.128205,4298.461538,4292.820512,4256.410256
222,4293.846153,4286.666666,4290.256410,4286.153846,4268.205128
223,4309.230769,4292.820512,4283.076923,4280.512820,4267.692307
224,4293.846153,4304.102564,4290.256410,4288.205128,4260.512820
225,4268.717948,4288.717948,4286.153846,4287.692307,4247.179487
226,4285.128205,4292.820512,4292.820512,4283.076923,4245.641025
227,4288.717948,4286.666666,4273.846153,4271.794871,4244.102564
228,4273.333333,4272.307692,4257.435897,4266.153846,4237.948717
229,4268.717948,4266.153846,4270.256410,4272.307692,4234.871794
230,4266.153846,4256.923076,4281.538461,4273.333333,4234.358974
231,4276.410256,4263.589743,4293.846153,4275.897435,4248.717948
232,4279.487179,4267.692307,4283.589743,4280.512820,4255.897435
233,4286.666666,4282.051282,4281.025641,4283.076923,4263.076923
234,4290.256410,4299.487179,4290.769230,4277.435897,4271.794871
235,4266.666666,4277.948717,4284.615384,4279.487179,4257.435897
236,4276.923076,4272.307692,4289.743589,4309.230769,4255.897435
237,4291.282051,4286.666666,4286.153846,4308.717948,4265.641025
238,4288.717948,4293.333333,4284.102564,4275.384615,4264.615384
239,4292.307692,4289.743589,4290.256410,4250.256410,4261.538461
240,4281.538461,4271.794871,4282.564102,4246.666666,4253.846153
241,4283.589743,4278.461538,4290.769230,4290.769230,4260.000000
242,4287.179487,4276.410256,4287.692307,4295.384615,4266.666666
243,4288.205128,4273.333333,4281.025641,4255.897435,4263.589743
244,4292.820512,4290.769230,4295.897435,4249.743589,4269.230769
245,4276.410256,4279.487179,4284.615384,4256.410256,4264.102564
246,4269.743589,4268.717948,4268.717948,4270.769230,4252.307692
247,4263.076923,4262.051282,4259.487179,4266.153846,4242.051282
248,4268.205128,4266.666666,4265.641025,4246.153846,4246.153846
249,4292.820512,4295.897435,4290.769230,4275.384615,4268.717948
250,4286.666666,4283.076923,4282.051282,4296.410256,4266.153846
251,4284.615384,4271.794871,4276.923076,4269.230769,4256.410256
