,AF3,AF4,T7,T8,PZ
42,4294.871794,4278.461538,4303.589743,4284.102564,4287.179487
43,4293.846153,4284.102564,4291.794871,4303.589743,4285.641025
44,4292.820512,4284.615384,4280.000000,4293.333333,4287.179487
45,4289.743589,4285.128205,4294.358974,4284.615384,4287.692307
46,4279.487179,4277.435897,4292.307692,4291.794871,4282.051282
47,4286.153846,4283.589743,4289.743589,4304.102564,4286.153846
48,4293.333333,4288.205128,4292.820512,4295.897435,4290.256410
49,4310.769230,4298.461538,4305.641025,4286.666666,4298.974358
50,4313.846153,4301.538461,4303.589743,4284.615384,4298.974358
51,4294.358974,4284.102564,4286.153846,4290.256410,4286.666666
52,4303.589743,4285.641025,4296.923076,4311.794871,4292.307692
53,4315.384615,4291.794871,4294.871794,4301.025641,4294.358974
54,4316.410256,4300.000000,4285.641025,4295.384615,4288.717948
55,4316.410256,4310.256410,4297.948717,4312.307692,4296.923076
56,4313.846153,4306.153846,4312.820512,4301.025641,4309.743589
57,4324.102564,4306.666666,4321.538461,4308.717948,4316.410256
58,4316.410256,4293.846153,4303.076923,4316.410256,4304.102564
59,4304.102564,4288.205128,4288.205128,4299.487179,4290.256410
60,4311.794871,4296.410256,4288.717948,4300.000000,4286.666666
61,4306.666666,4282.051282,4289.230769,4311.794871,4283.076923
62,4307.179487,4284.102564,4309.230769,4309.230769,4291.794871
63,4312.820512,4294.358974,4305.128205,4274.358974,4293.333333
64,4309.230769,4289.743589,4283.589743,4269.230769,4285.128205
65,4305.128205,4289.230769,4280.512820,4305.641025,4284.615384
66,4295.384615,4284.615384,4273.333333,4308.717948,4279.487179
67,4305.641025,4296.923076,4296.923076,4307.692307,4285.128205
68,4320.512820,4307.692307,4322.564102,4297.948717,4297.435897
69,4320.000000,4306.666666,4300.000000,4272.820512,4296.923076
70,4313.333333,4307.692307,4284.102564,4282.564102,4293.846153
71,4301.538461,4292.307692,4292.820512,4303.589743,4290.256410
72,4309.230769,4287.692307,4302.051282,4310.769230,4293.333333
73,4301.538461,4282.051282,4302.564102,4292.307692,4295.897435
74,4280.000000,4266.153846,4309.743589,4269.743589,4298.461538
75,4290.256410,4274.871794,4301.025641,4269.230769,4297.435897
76,4297.435897,4281.538461,4270.256410,4269.230769,4282.051282
77,4304.615384,4290.769230,4287.179487,4297.948717,4288.717948
78,4306.666666,4295.897435,4303.589743,4316.410256,4297.435897
79,4295.897435,4280.000000,4297.948717,4286.666666,4290.256410
80,4301.538461,4280.000000,4308.205128,4276.410256,4294.871794
81,4303.076923,4285.128205,4287.692307,4280.000000,4291.794871
82,4300.000000,4285.641025,4282.051282,4273.333333,4287.179487
83,4302.564102,4280.000000,4303.589743,4273.846153,4293.333333
84,4304.615384,4276.923076,4295.897435,4291.282051,4296.923076
85,4318.974358,4303.589743,4310.769230,4317.435897,4310.769230
86,4323.589743,4317.435897,4326.153846,4304.615384,4317.435897
87,4319.487179,4304.615384,4299.487179,4281.025641,4305.641025
88,4303.589743,4282.051282,4276.923076,4280.000000,4291.282051
89,4290.256410,4270.256410,4292.307692,4290.769230,4292.820512
90,4305.641025,4287.692307,4308.717948,4303.076923,4301.538461
91,4303.076923,4282.564102,4291.794871,4276.410256,4289.230769
92,4295.384615,4275.384615,4287.692307,4268.205128,4282.051282
93,4302.051282,4277.948717,4287.692307,4301.025641,4284.102564
94,4292.820512,4263.076923,4262.051282,4292.307692,4269.743589
95,4290.769230,4269.743589,4271.282051,4281.025641,4269.230769
96,4293.333333,4279.487179,4296.923076,4296.923076,4284.615384
97,4292.820512,4273.846153,4298.974358,4297.435897,4287.179487
98,4295.897435,4270.769230,4290.256410,4281.025641,4280.512820
99,4291.794871,4266.153846,4279.487179,4269.230769,4273.333333
100,4303.076923,4277.435897,4285.128205,4278.461538,4279.487179
101,4307.692307,4280.512820,4286.666666,4280.512820,4280.512820
102,4300.000000,4271.794871,4294.358974,4282.564102,4277.948717
103,4304.102564,4276.410256,4308.717948,4290.769230,4286.153846
104,4296.410256,4271.794871,4283.589743,4277.948717,4278.461538
105,4297.435897,4278.461538,4280.000000,4279.487179,4279.487179
106,4306.666666,4290.769230,4297.435897,4283.076923,4291.282051
107,4305.128205,4287.692307,4297.948717,4280.000000,4293.333333
108,4308.717948,4288.717948,4308.717948,4302.564102,4294.358974
109,4307.179487,4284.615384,4303.589743,4306.666666,4290.256410
110,4311.794871,4290.256410,4282.564102,4287.179487,4282.051282
111,4311.794871,4295.384615,4274.871794,4270.256410,4277.948717
112,4301.025641,4284.615384,4285.128205,4283.589743,4280.000000
113,4304.102564,4284.615384,4296.923076,4323.076923,4286.666666
114,4308.717948,4285.128205,4282.051282,4308.717948,4286.666666
115,4315.897435,4293.333333,4284.102564,4283.589743,4294.358974
116,4312.307692,4296.410256,4297.435897,4297.948717,4298.974358
117,4301.025641,4288.205128,4285.641025,4297.435897,4290.769230
118,4310.256410,4289.230769,4292.307692,4293.846153,4295.897435
119,4310.256410,4282.564102,4311.282051,4291.794871,4297.948717
120,4312.820512,4294.358974,4311.282051,4293.333333,4292.820512
121,4318.461538,4312.820512,4294.358974,4292.820512,4291.282051
122,4311.794871,4296.410256,4288.205128,4281.538461,4290.769230
123,4317.948717,4285.128205,4299.487179,4283.076923,4292.820512
124,4307.692307,4275.384615,4282.051282,4275.384615,4278.461538
125,4295.897435,4271.794871,4277.948717,4278.461538,4269.743589
126,4307.179487,4281.538461,4293.846153,4284.102564,4276.410256
127,4309.743589,4282.564102,4288.717948,4268.205128,4278.461538
128,4310.769230,4296.923076,4290.769230,4272.820512,4284.102564
129,4304.615384,4299.487179,4274.871794,4277.948717,4275.384615
130,4303.076923,4287.692307,4267.692307,4282.051282,4265.641025
131,4310.256410,4294.358974,4294.871794,4297.948717,4276.923076
132,4306.153846,4295.384615,4295.897435,4294.871794,4278.974358
133,4313.333333,4294.871794,4290.769230,4301.025641,4274.358974
134,4315.384615,4292.307692,4285.128205,4293.846153,4267.179487
135,4301.025641,4286.153846,4275.384615,4261.025641,4263.076923
136,4300.512820,4278.461538,4286.153846,4277.435897,4266.153846
137,4306.153846,4273.333333,4284.102564,4312.307692,4266.153846
138,4315.384615,4296.410256,4281.025641,4310.769230,4273.333333
139,4312.820512,4301.538461,4286.666666,4291.282051,4277.948717
140,4309.230769,4289.743589,4287.179487,4292.820512,4273.846153
141,4315.897435,4300.512820,4286.153846,4299.487179,4275.897435
142,4311.794871,4295.384615,4286.153846,4286.153846,4277.948717
143,4316.410256,4291.282051,4296.923076,4301.538461,4283.589743
144,4318.461538,4301.538461,4292.307692,4311.282051,4286.153846
145,4316.923076,4304.102564,4283.589743,4300.512820,4287.692307
146,4332.820512,4313.846153,4293.846153,4317.435897,4294.871794
147,4329.743589,4314.358974,4294.871794,4309.230769,4290.256410
148,4326.153846,4309.743589,4302.051282,4288.205128,4291.794871
149,4326.666666,4306.666666,4304.102564,4297.435897,4299.487179
150,4313.846153,4304.102564,4296.923076,4302.564102,4293.846153
151,4317.948717,4313.333333,4304.102564,4298.974358,4293.846153
152,4316.410256,4306.153846,4282.564102,4298.461538,4285.641025
153,4312.307692,4298.461538,4280.000000,4308.205128,4283.076923
154,4321.538461,4302.051282,4310.256410,4300.000000,4294.358974
155,4318.974358,4298.974358,4301.538461,4282.564102,4289.743589
156,4314.871794,4303.589743,4286.153846,4295.384615,4283.589743
157,4306.666666,4293.846153,4281.025641,4292.820512,4283.076923
158,4303.076923,4290.769230,4286.666666,4298.461538,4288.717948
159,4309.230769,4301.538461,4300.000000,4320.000000,4291.794871
160,4314.358974,4294.358974,4305.641025,4301.025641,4292.820512
161,4324.102564,4297.435897,4313.333333,4281.538461,4301.538461
162,4311.282051,4293.846153,4298.461538,4286.153846,4296.923076
163,4306.153846,4286.666666,4289.743589,4297.435897,4291.794871
164,4322.051282,4298.461538,4300.512820,4308.205128,4296.410256
165,4314.358974,4294.871794,4292.307692,4293.333333,4293.846153
166,4310.769230,4288.205128,4291.282051,4278.974358,4294.871794
167,4317.435897,4291.282051,4295.384615,4285.641025,4296.923076
168,4323.076923,4305.641025,4302.051282,4306.153846,4300.512820
169,4322.564102,4312.307692,4300.512820,4306.666666,4296.410256
170,4313.333333,4301.538461,4290.769230,4282.564102,4287.179487
171,4326.666666,4307.692307,4309.743589,4305.641025,4301.538461
172,4331.282051,4305.128205,4304.102564,4311.794871,4304.102564
173,4316.410256,4291.794871,4277.435897,4272.307692,4287.692307
174,4321.025641,4305.641025,4294.358974,4289.743589,4295.897435
175,4323.076923,4310.256410,4302.564102,4322.051282,4298.461538
176,4317.435897,4307.692307,4289.230769,4319.487179,4284.615384
177,4314.871794,4306.153846,4283.589743,4307.179487,4282.051282
178,4312.307692,4298.974358,4284.102564,4299.487179,4284.615384
179,4304.615384,4296.923076,4287.179487,4292.820512,4279.487179
180,4296.410256,4291.794871,4291.794871,4282.051282,4276.923076
181,4312.820512,4298.974358,4308.205128,4296.410256,4291.794871
182,4314.358974,4297.948717,4294.871794,4307.179487,4291.794871
183,4294.358974,4275.897435,4262.051282,4302.051282,4272.307692
184,4301.025641,4280.512820,4274.358974,4304.102564,4273.333333
185,4299.487179,4289.743589,4290.256410,4284.615384,4280.512820
186,4297.948717,4292.307692,4298.461538,4283.589743,4286.153846
187,4308.717948,4290.769230,4301.025641,4302.051282,4287.692307
188,4299.487179,4283.589743,4281.538461,4297.948717,4278.461538
189,4295.384615,4291.794871,4277.435897,4301.538461,4280.000000
190,4295.897435,4285.641025,4283.076923,4283.076923,4278.461538
191,4293.846153,4272.820512,4288.717948,4252.820512,4274.358974
192,4288.205128,4278.461538,4288.717948,4261.025641,4276.410256
193,4283.589743,4283.589743,4282.051282,4282.564102,4275.897435
194,4307.179487,4297.948717,4301.025641,4308.205128,4287.692307
195,4316.923076,4295.384615,4295.384615,4305.641025,4287.692307
196,4302.564102,4288.205128,4274.358974,4272.307692,4273.846153
197,4308.717948,4303.589743,4294.871794,4270.256410,4279.487179
198,4317.435897,4304.615384,4307.179487,4301.538461,4292.307692
199,4313.333333,4293.846153,4290.769230,4311.794871,4292.820512
200,4301.025641,4280.512820,4271.794871,4278.461538,4278.461538
201,4301.538461,4280.512820,4286.153846,4265.641025,4275.384615
202,4305.128205,4285.641025,4299.487179,4276.410256,4280.000000
203,4292.820512,4276.410256,4278.974358,4263.589743,4270.769230
204,4303.589743,4287.179487,4284.615384,4276.923076,4274.358974
205,4305.641025,4285.128205,4287.179487,4290.256410,4277.948717
206,4296.410256,4279.487179,4274.358974,4275.897435,4272.820512
207,4311.282051,4304.615384,4283.589743,4283.589743,4279.487179
208,4310.769230,4303.076923,4291.794871,4284.615384,4285.641025
209,4302.051282,4283.589743,4295.897435,4282.051282,4287.692307
210,4295.897435,4273.333333,4282.564102,4278.461538,4282.564102
211,4293.846153,4270.769230,4272.820512,4270.769230,4276.923076
212,4297.948717,4286.153846,4285.128205,4276.923076,4280.512820
213,4288.205128,4289.230769,4281.538461,4270.769230,4274.358974
214,4290.769230,4284.102564,4290.256410,4280.512820,4277.948717
215,4291.282051,4275.897435,4302.564102,4294.871794,4287.692307
216,4277.435897,4262.564102,4283.589743,4277.435897,4283.076923
217,4291.794871,4274.871794,4277.435897,4269.743589,4281.538461
218,4306.153846,4288.717948,4285.641025,4276.410256,4283.589743
219,4305.641025,4296.410256,4296.923076,4293.846153,4289.743589
220,4302.564102,4301.538461,4298.974358,4312.307692,4287.179487
221,4296.923076,4293.846153,4287.179487,4302.051282,4274.871794
222,4297.435897,4296.923076,4295.897435,4286.666666,4282.051282
223,4287.179487,4297.435897,4296.923076,4275.384615,4286.666666
224,4287.179487,4296.410256,4296.923076,4275.384615,4282.051282
225,4296.923076,4296.923076,4306.153846,4282.051282,4281.025641
226,4286.153846,4287.692307,4289.230769,4289.230769,4276.410256
227,4283.589743,4296.410256,4277.948717,4298.461538,4278.974358
228,4291.282051,4301.025641,4293.333333,4279.487179,4288.717948
229,4297.948717,4298.974358,4306.153846,4274.871794,4293.333333
230,4299.487179,4304.615384,4298.461538,4292.820512,4287.179487
231,4292.307692,4306.153846,4287.692307,4287.692307,4276.923076
232,4295.384615,4307.179487,4288.717948,4296.410256,4276.410256
233,4291.282051,4288.717948,4278.974358,4300.000000,4271.282051
234,4287.692307,4284.102564,4291.282051,4287.692307,4272.307692
235,4295.897435,4312.820512,4309.230769,4285.641025,4280.512820
236,4296.410256,4319.487179,4288.205128,4283.589743,4276.923076
237,4307.692307,4318.974358,4288.205128,4300.000000,4282.051282
238,4304.615384,4309.230769,4295.384615,4310.256410,4281.538461
239,4298.461538,4299.487179,4296.410256,4301.538461,4278.974358
240,4313.846153,4316.410256,4310.256410,4303.076923,4289.743589
241,4306.153846,4321.538461,4301.025641,4300.000000,4282.564102
242,4306.153846,4317.948717,4302.051282,4306.666666,4279.487179
243,4321.025641,4309.743589,4304.102564,4309.743589,4286.153846
244,4318.461538,4305.128205,4289.743589,4296.410256,4279.487179
245,4304.615384,4318.461538,4289.743589,4295.384615,4271.282051
246,4287.179487,4306.666666,4286.666666,4286.153846,4267.692307
247,4297.948717,4293.333333,4301.538461,4293.333333,4275.384615
248,4311.282051,4295.384615,4312.307692,4305.641025,4281.538461
249,4297.948717,4296.410256,4292.820512,4286.153846,4276.410256
250,4295.897435,4305.641025,4284.102564,4281.538461,4272.307692
251,4293.333333,4295.897435,4283.589743,4283.589743,4265.128205
252,4293.333333,4296.923076,4305.641025,4282.051282,4278.461538
253,4302.051282,4314.358974,4323.589743,4300.000000,4298.974358
254,4303.589743,4308.717948,4304.102564,4308.717948,4292.307692
255,4302.564102,4304.102564,4295.384615,4287.179487,4282.564102
256,4292.307692,4301.538461,4293.333333,4267.179487,4276.923076
257,4295.897435,4304.615384,4297.435897,4303.589743,4279.487179
258,4305.641025,4311.282051,4303.589743,4324.102564,4284.615384
259,4303.589743,4314.358974,4295.384615,4301.025641,4285.128205
260,4310.256410,4323.589743,4304.102564,4307.179487,4298.974358
261,4304.615384,4312.820512,4310.769230,4291.794871,4305.128205
262,4305.641025,4304.102564,4305.641025,4277.948717,4297.948717
263,4318.461538,4314.871794,4301.538461,4315.897435,4289.230769
