,AF3,AF4,T7,T8,PZ
87,4271.794871,4298.974358,4291.794871,4290.769230,4261.025641
88,4273.846153,4304.102564,4288.205128,4278.461538,4256.923076
89,4278.461538,4305.641025,4285.641025,4266.666666,4250.256410
90,4290.769230,4312.307692,4304.615384,4287.692307,4265.641025
91,4276.923076,4299.487179,4290.256410,4284.615384,4259.487179
92,4285.128205,4307.692307,4290.769230,4296.410256,4262.051282
93,4295.384615,4311.794871,4302.564102,4301.538461,4271.282051
94,4285.128205,4300.512820,4292.307692,4281.025641,4267.692307
95,4278.461538,4305.641025,4290.256410,4282.564102,4266.153846
96,4266.153846,4297.435897,4283.589743,4284.102564,4254.871794
97,4280.000000,4301.538461,4294.871794,4293.333333,4266.153846
98,4290.256410,4306.666666,4298.974358,4288.205128,4271.282051
99,4281.025641,4294.358974,4285.128205,4272.820512,4256.410256
100,4284.102564,4297.948717,4285.128205,4288.205128,4261.025641
101,4263.076923,4286.153846,4270.256410,4291.794871,4251.794871
102,4265.641025,4287.692307,4281.538461,4282.564102,4258.974358
103,4291.282051,4308.205128,4304.102564,4267.692307,4275.384615
104,4288.205128,4307.692307,4295.384615,4263.589743,4268.205128
105,4285.128205,4303.076923,4297.435897,4298.461538,4269.743589
106,4275.384615,4278.461538,4288.205128,4308.717948,4260.000000
107,4276.923076,4277.435897,4285.641025,4300.512820,4257.435897
108,4282.051282,4292.820512,4293.333333,4285.128205,4266.153846
109,4282.051282,4283.589743,4293.846153,4267.179487,4267.179487
110,4304.615384,4297.435897,4312.307692,4286.153846,4280.000000
111,4293.333333,4295.897435,4292.820512,4267.179487,4266.153846
112,4275.384615,4284.102564,4271.794871,4254.358974,4251.794871
113,4282.564102,4291.282051,4286.666666,4296.410256,4263.076923
114,4280.000000,4288.205128,4286.666666,4291.282051,4266.153846
115,4299.487179,4309.230769,4301.538461,4279.487179,4286.666666
116,4307.692307,4319.487179,4309.743589,4297.948717,4288.205128
117,4289.230769,4297.948717,4292.307692,4300.512820,4266.666666
118,4275.384615,4282.564102,4269.230769,4278.461538,4252.307692
119,4271.282051,4281.025641,4260.000000,4265.641025,4246.153846
120,4293.333333,4301.025641,4292.820512,4287.692307,4271.794871
121,4290.256410,4296.923076,4294.871794,4283.076923,4276.923076
122,4277.948717,4293.333333,4282.051282,4285.641025,4270.256410
123,4288.205128,4300.512820,4291.794871,4309.230769,4278.461538
124,4274.358974,4271.282051,4274.871794,4276.410256,4261.538461
125,4267.692307,4266.666666,4273.333333,4260.512820,4259.487179
126,4267.179487,4270.769230,4273.333333,4265.641025,4261.025641
127,4269.743589,4268.717948,4269.743589,4263.589743,4257.435897
128,4283.589743,4285.641025,4286.153846,4282.564102,4270.769230
129,4273.333333,4274.358974,4275.897435,4276.923076,4262.051282
130,4280.512820,4276.923076,4276.923076,4283.589743,4263.589743
131,4290.769230,4292.820512,4280.000000,4293.333333,4267.692307
132,4284.615384,4286.153846,4271.282051,4260.000000,4262.564102
133,4297.435897,4291.282051,4290.769230,4263.589743,4277.435897
134,4300.000000,4293.333333,4291.794871,4293.333333,4277.435897
135,4302.051282,4304.102564,4285.128205,4296.410256,4277.435897
136,4292.820512,4307.692307,4285.128205,4280.000000,4276.923076
137,4283.076923,4294.358974,4284.102564,4284.615384,4269.230769
138,4303.076923,4295.384615,4293.846153,4298.974358,4277.435897
139,4296.923076,4284.102564,4287.179487,4275.384615,4270.256410
140,4292.820512,4291.282051,4295.384615,4286.666666,4273.333333
141,4302.051282,4303.076923,4291.282051,4300.512820,4278.974358
142,4296.923076,4285.128205,4270.769230,4276.923076,4266.666666
143,4304.615384,4292.307692,4289.743589,4294.871794,4275.897435
144,4294.358974,4290.256410,4289.743589,4283.076923,4270.256410
145,4289.743589,4285.641025,4289.230769,4255.897435,4268.205128
146,4308.205128,4293.846153,4302.564102,4281.538461,4281.025641
147,4304.615384,4285.128205,4288.205128,4307.179487,4272.820512
148,4309.743589,4296.923076,4293.333333,4316.410256,4281.025641
149,4306.666666,4300.512820,4293.846153,4296.923076,4278.461538
150,4301.538461,4285.641025,4287.179487,4283.076923,4268.205128
151,4312.820512,4287.692307,4301.025641,4288.717948,4276.410256
152,4304.102564,4287.692307,4296.410256,4280.000000,4269.743589
153,4306.666666,4298.461538,4292.307692,4290.769230,4272.820512
154,4311.282051,4293.846153,4287.692307,4301.538461,4277.948717
155,4307.692307,4287.692307,4285.128205,4296.923076,4278.461538
156,4303.076923,4292.820512,4291.282051,4301.538461,4278.461538
157,4290.769230,4277.435897,4281.025641,4290.769230,4263.076923
158,4302.564102,4282.564102,4292.820512,4271.282051,4274.358974
159,4298.461538,4285.641025,4291.794871,4257.948717,4278.974358
160,4291.794871,4276.410256,4280.512820,4282.564102,4270.256410
161,4304.102564,4280.512820,4295.897435,4310.256410,4279.487179
162,4280.512820,4270.769230,4281.538461,4270.256410,4269.743589
163,4280.000000,4281.025641,4271.282051,4268.717948,4269.743589
164,4302.564102,4284.102564,4279.487179,4296.923076,4274.358974
165,4291.794871,4267.179487,4282.051282,4268.205128,4266.153846
166,4282.051282,4269.230769,4294.871794,4256.410256,4272.307692
167,4285.128205,4261.538461,4293.333333,4281.538461,4268.717948
168,4301.025641,4270.769230,4295.384615,4314.358974,4273.846153
169,4282.051282,4276.410256,4282.564102,4305.128205,4270.256410
170,4262.051282,4263.589743,4274.358974,4283.076923,4262.564102
171,4290.769230,4276.923076,4305.641025,4291.282051,4287.179487
172,4286.153846,4268.717948,4297.948717,4265.641025,4283.076923
173,4278.461538,4265.641025,4290.256410,4273.333333,4275.897435
174,4290.256410,4273.846153,4305.128205,4318.461538,4281.538461
175,4281.538461,4257.948717,4287.692307,4290.256410,4269.743589
176,4285.128205,4268.717948,4284.615384,4254.871794,4273.333333
177,4286.153846,4275.384615,4294.871794,4264.102564,4274.358974
178,4285.641025,4272.820512,4301.538461,4287.179487,4276.410256
179,4285.641025,4279.487179,4292.307692,4285.641025,4280.000000
180,4284.102564,4281.538461,4282.564102,4273.333333,4272.820512
181,4307.179487,4299.487179,4308.205128,4301.025641,4289.230769
182,4304.102564,4291.794871,4300.512820,4301.538461,4285.128205
183,4290.769230,4275.384615,4283.076923,4274.358974,4272.820512
184,4294.358974,4278.974358,4287.179487,4265.128205,4275.897435
185,4283.076923,4281.025641,4281.025641,4254.871794,4268.717948
186,4295.384615,4301.538461,4302.564102,4287.179487,4284.615384
187,4300.512820,4297.948717,4304.102564,4314.871794,4289.230769
188,4292.820512,4288.205128,4294.871794,4296.410256,4281.025641
189,4307.179487,4309.230769,4309.230769,4287.179487,4288.717948
190,4309.743589,4311.794871,4293.333333,4288.205128,4280.512820
191,4309.230769,4314.358974,4289.743589,4304.615384,4283.589743
192,4304.102564,4307.692307,4303.589743,4302.051282,4285.128205
193,4303.076923,4301.025641,4306.666666,4289.230769,4281.025641
194,4309.230769,4310.256410,4304.102564,4282.051282,4285.641025
195,4295.897435,4296.923076,4289.230769,4266.666666,4272.820512
196,4308.717948,4301.538461,4296.410256,4302.051282,4278.974358
197,4315.897435,4307.692307,4295.897435,4310.256410,4284.102564
198,4300.000000,4299.487179,4287.692307,4286.666666,4277.435897
199,4305.641025,4311.282051,4295.897435,4319.487179,4285.641025
200,4303.589743,4302.051282,4287.179487,4304.615384,4274.871794
201,4303.589743,4292.820512,4293.846153,4261.025641,4275.897435
202,4294.871794,4288.717948,4287.692307,4266.666666,4277.435897
203,4277.948717,4277.435897,4262.564102,4286.153846,4258.974358
204,4290.769230,4291.794871,4283.589743,4307.692307,4264.102564
205,4287.692307,4292.307692,4287.179487,4287.179487,4261.538461
206,4289.743589,4292.820512,4280.000000,4262.564102,4265.128205
207,4298.461538,4297.435897,4290.256410,4276.923076,4275.897435
208,4286.666666,4288.717948,4287.692307,4293.846153,4275.897435
209,4287.179487,4299.487179,4288.205128,4292.307692,4283.076923
210,4275.384615,4293.846153,4276.410256,4252.307692,4266.153846
211,4274.358974,4286.153846,4278.974358,4256.923076,4258.461538
212,4284.615384,4281.538461,4284.615384,4295.384615,4264.615384
213,4275.897435,4267.179487,4272.820512,4282.051282,4256.410256
214,4295.897435,4291.794871,4291.794871,4285.128205,4271.282051
215,4311.282051,4305.128205,4290.256410,4290.769230,4272.307692
216,4310.769230,4297.435897,4283.589743,4268.205128,4262.564102
217,4310.256410,4295.384615,4295.384615,4269.230769,4267.179487
218,4296.923076,4288.205128,4276.923076,4294.358974,4260.512820
219,4306.666666,4304.102564,4277.948717,4302.051282,4270.256410
220,4300.000000,4299.487179,4282.051282,4266.666666,4268.205128
221,4285.128205,4287.179487,4270.256410,4279.487179,4257.948717
222,4291.282051,4297.435897,4277.948717,4304.102564,4259.487179
223,4285.128205,4286.153846,4285.641025,4251.794871,4252.307692
224,4291.794871,4284.102564,4292.307692,4257.948717,4265.128205
225,4289.230769,4285.128205,4277.948717,4297.948717,4271.794871
226,4286.153846,4287.692307,4274.871794,4277.435897,4270.256410
227,4303.589743,4304.102564,4297.948717,4272.307692,4282.051282
228,4296.410256,4295.384615,4284.615384,4289.743589,4268.205128
229,4302.564102,4294.871794,4278.461538,4295.384615,4261.538461
230,4311.282051,4298.974358,4276.410256,4271.794871,4262.564102
231,4292.307692,4290.769230,4270.256410,4250.769230,4263.589743
232,4285.128205,4295.897435,4290.256410,4277.435897,4277.948717
233,4282.564102,4285.641025,4289.230769,4301.025641,4268.717948
234,4295.897435,4284.102564,4286.153846,4288.205128,4265.128205
235,4299.487179,4288.205128,4282.564102,4252.820512,4262.564102
236,4287.692307,4280.512820,4278.461538,4261.025641,4258.461538
237,4298.974358,4293.333333,4296.410256,4312.307692,4282.051282
238,4296.410256,4296.410256,4292.307692,4303.589743,4285.641025
239,4299.487179,4304.102564,4296.923076,4289.743589,4288.717948
240,4303.076923,4304.615384,4299.487179,4296.923076,4293.333333
241,4286.666666,4280.512820,4280.000000,4286.666666,4281.538461
242,4295.384615,4291.794871,4291.282051,4289.743589,4287.692307
243,4293.846153,4300.512820,4294.871794,4284.102564,4282.564102
244,4294.871794,4298.974358,4295.897435,4294.358974,4281.538461
245,4311.794871,4302.564102,4305.128205,4309.230769,4292.820512
246,4304.615384,4295.384615,4295.384615,4276.410256,4287.179487
247,4303.589743,4302.564102,4300.512820,4272.307692,4293.333333
248,4306.153846,4300.512820,4301.025641,4294.358974,4287.692307
249,4309.230769,4302.564102,4309.230769,4302.564102,4284.102564
250,4301.538461,4299.487179,4314.358974,4292.307692,4289.230769
251,4276.410256,4263.589743,4279.487179,4254.358974,4270.256410
252,4274.358974,4263.076923,4275.897435,4262.051282,4267.692307
253,4266.666666,4271.282051,4287.692307,4289.743589,4267.179487
254,4274.358974,4275.897435,4291.794871,4290.769230,4273.333333
255,4299.487179,4293.333333,4295.897435,4272.820512,4285.641025
