,AF3,AF4,T7,T8,PZ
89,4306.153846,4274.358974,4302.564102,4295.384615,4275.897435
90,4291.794871,4255.384615,4275.897435,4264.615384,4250.769230
91,4301.538461,4253.333333,4277.948717,4264.615384,4246.666666
92,4296.410256,4260.000000,4289.743589,4255.897435,4249.230769
93,4289.230769,4271.794871,4287.179487,4244.102564,4253.333333
94,4302.564102,4274.871794,4285.128205,4272.820512,4264.615384
95,4289.230769,4249.743589,4278.461538,4275.897435,4255.384615
96,4290.769230,4259.487179,4289.230769,4281.538461,4260.512820
97,4289.743589,4261.025641,4275.384615,4268.205128,4253.846153
98,4285.641025,4255.897435,4273.333333,4252.307692,4251.794871
99,4300.000000,4278.974358,4297.435897,4289.230769,4270.769230
100,4294.871794,4256.923076,4278.974358,4287.692307,4257.435897
101,4301.025641,4244.102564,4278.461538,4267.692307,4265.128205
102,4296.410256,4268.205128,4283.589743,4276.923076,4277.435897
103,4292.820512,4282.051282,4277.948717,4288.717948,4267.692307
104,4312.820512,4283.076923,4290.769230,4289.743589,4269.743589
105,4299.487179,4260.000000,4276.410256,4281.025641,4258.974358
106,4305.128205,4266.666666,4290.256410,4309.743589,4271.794871
107,4313.333333,4272.820512,4307.179487,4293.846153,4280.512820
108,4286.153846,4249.743589,4272.820512,4246.666666,4256.923076
109,4293.333333,4268.717948,4272.307692,4268.205128,4265.641025
110,4307.179487,4286.666666,4287.692307,4270.256410,4274.358974
111,4305.128205,4282.564102,4290.256410,4268.205128,4273.846153
112,4293.333333,4268.205128,4289.743589,4289.743589,4270.256410
113,4290.769230,4260.000000,4293.846153,4280.000000,4266.153846
114,4305.128205,4280.000000,4298.461538,4269.230769,4276.410256
115,4283.589743,4268.717948,4263.589743,4250.256410,4258.461538
116,4290.769230,4272.820512,4269.230769,4254.358974,4263.076923
117,4318.461538,4293.333333,4303.076923,4271.282051,4283.589743
118,4298.974358,4271.282051,4290.769230,4269.230769,4266.666666
119,4290.769230,4261.538461,4287.179487,4286.666666,4264.102564
120,4283.076923,4256.923076,4272.820512,4270.769230,4256.923076
121,4283.076923,4259.487179,4272.307692,4258.974358,4259.487179
122,4294.358974,4270.256410,4294.871794,4276.410256,4274.871794
123,4280.000000,4254.358974,4280.000000,4241.538461,4262.051282
124,4282.051282,4248.717948,4275.897435,4242.051282,4263.076923
125,4278.974358,4242.564102,4270.769230,4282.051282,4258.461538
126,4271.282051,4243.589743,4264.615384,4267.692307,4255.384615
127,4282.564102,4252.820512,4275.384615,4240.512820,4265.641025
128,4285.128205,4246.153846,4280.512820,4260.512820,4261.538461
129,4304.102564,4271.794871,4299.487179,4294.358974,4284.102564
130,4305.128205,4277.948717,4282.564102,4266.153846,4287.179487
131,4302.564102,4264.102564,4267.179487,4261.025641,4271.282051
132,4310.256410,4274.871794,4290.256410,4297.435897,4278.461538
133,4286.666666,4258.461538,4283.076923,4265.128205,4268.205128
134,4294.871794,4261.538461,4292.307692,4254.358974,4275.384615
135,4307.692307,4271.794871,4291.282051,4282.051282,4278.974358
136,4297.948717,4257.948717,4265.641025,4276.923076,4266.153846
137,4307.692307,4264.102564,4274.871794,4259.487179,4276.923076
138,4304.615384,4273.846153,4283.589743,4250.256410,4275.384615
139,4311.794871,4289.230769,4305.128205,4278.461538,4283.076923
140,4319.487179,4277.435897,4309.743589,4287.179487,4283.076923
141,4311.282051,4265.641025,4289.743589,4275.897435,4267.179487
142,4312.820512,4289.230769,4294.358974,4296.410256,4276.410256
143,4304.102564,4274.871794,4279.487179,4270.256410,4273.333333
144,4318.974358,4272.820512,4271.282051,4249.743589,4275.384615
145,4323.589743,4289.743589,4280.512820,4275.384615,4274.358974
146,4301.538461,4270.256410,4283.076923,4278.974358,4262.564102
147,4308.717948,4265.641025,4294.358974,4286.153846,4272.820512
148,4293.846153,4262.051282,4274.871794,4260.000000,4263.076923
149,4293.333333,4266.666666,4269.230769,4241.025641,4266.153846
150,4316.410256,4279.487179,4284.615384,4277.948717,4278.974358
151,4310.256410,4277.435897,4291.282051,4292.307692,4267.692307
152,4315.384615,4285.128205,4308.205128,4274.871794,4274.871794
153,4308.205128,4272.307692,4284.615384,4248.205128,4268.717948
154,4301.538461,4270.769230,4272.307692,4256.410256,4266.153846
155,4305.641025,4283.589743,4294.358974,4275.897435,4276.410256
156,4298.461538,4267.692307,4283.076923,4271.282051,4262.564102
157,4309.743589,4270.769230,4282.051282,4288.717948,4263.589743
158,4304.615384,4270.769230,4286.153846,4269.230769,4258.461538
159,4300.000000,4268.205128,4286.666666,4237.948717,4255.897435
160,4306.666666,4280.512820,4281.538461,4250.256410,4267.692307
161,4293.333333,4271.794871,4264.615384,4248.205128,4260.000000
162,4310.256410,4281.538461,4290.256410,4270.769230,4270.256410
163,4314.358974,4279.487179,4293.846153,4295.897435,4266.153846
164,4294.358974,4267.179487,4276.410256,4267.179487,4257.948717
165,4302.564102,4283.589743,4294.358974,4241.538461,4276.923076
166,4296.923076,4272.820512,4275.897435,4251.282051,4263.076923
167,4301.538461,4263.589743,4265.128205,4282.051282,4256.923076
168,4309.230769,4273.333333,4290.769230,4267.692307,4270.256410
169,4304.615384,4286.153846,4302.564102,4268.205128,4277.435897
170,4306.666666,4291.794871,4293.333333,4303.076923,4281.025641
171,4300.512820,4271.282051,4271.794871,4263.589743,4263.589743
172,4315.897435,4282.051282,4284.615384,4244.615384,4270.256410
173,4315.897435,4285.128205,4292.307692,4267.179487,4274.358974
174,4297.948717,4266.153846,4281.538461,4263.076923,4264.615384
175,4305.641025,4273.846153,4282.051282,4277.435897,4271.794871
176,4295.897435,4262.564102,4261.538461,4280.000000,4258.974358
177,4298.461538,4268.717948,4275.384615,4278.974358,4267.179487
178,4303.076923,4282.051282,4294.358974,4258.461538,4282.564102
179,4291.794871,4266.666666,4273.846153,4220.512820,4267.692307
180,4304.102564,4271.282051,4279.487179,4254.871794,4267.692307
181,4295.384615,4266.666666,4275.897435,4291.282051,4259.487179
182,4294.358974,4273.846153,4276.923076,4291.282051,4269.743589
183,4304.102564,4289.743589,4281.538461,4279.487179,4284.615384
184,4292.820512,4278.461538,4273.333333,4261.025641,4277.435897
185,4304.615384,4290.769230,4291.282051,4275.384615,4292.820512
186,4306.666666,4294.358974,4285.641025,4281.025641,4291.794871
187,4308.717948,4288.205128,4288.717948,4286.153846,4289.230769
188,4307.179487,4291.282051,4297.948717,4297.948717,4294.358974
189,4286.666666,4279.487179,4268.717948,4284.615384,4276.923076
190,4307.692307,4288.205128,4279.487179,4278.461538,4283.589743
191,4317.435897,4290.769230,4295.897435,4263.076923,4287.692307
192,4306.153846,4291.794871,4291.794871,4278.461538,4285.128205
193,4305.128205,4300.512820,4295.384615,4315.897435,4291.794871
194,4290.769230,4283.589743,4284.615384,4296.923076,4282.564102
195,4302.051282,4285.641025,4292.820512,4281.025641,4291.794871
196,4306.666666,4282.051282,4288.717948,4272.307692,4287.179487
197,4298.461538,4281.025641,4276.410256,4265.641025,4277.435897
198,4304.615384,4298.461538,4292.307692,4278.461538,4292.820512
199,4292.307692,4287.179487,4291.282051,4273.333333,4287.692307
200,4297.435897,4285.128205,4294.358974,4291.282051,4287.179487
201,4291.794871,4271.794871,4283.589743,4283.589743,4275.897435
202,4268.717948,4255.897435,4270.256410,4253.846153,4262.564102
203,4274.358974,4274.871794,4280.512820,4277.948717,4276.410256
204,4282.564102,4270.256410,4275.384615,4280.512820,4272.307692
205,4307.692307,4276.410256,4292.307692,4269.230769,4280.000000
206,4307.179487,4282.564102,4298.461538,4257.435897,4277.948717
207,4288.717948,4268.717948,4278.461538,4256.923076,4261.538461
208,4290.769230,4268.717948,4280.000000,4287.179487,4270.769230
209,4272.820512,4259.487179,4272.820512,4268.205128,4263.076923
210,4282.564102,4274.871794,4287.179487,4258.461538,4266.153846
211,4298.974358,4286.153846,4293.846153,4267.692307,4270.769230
212,4290.256410,4264.102564,4278.461538,4251.282051,4262.564102
213,4297.948717,4267.179487,4292.307692,4273.846153,4276.410256
214,4287.179487,4269.230769,4275.897435,4294.358974,4267.179487
215,4288.205128,4274.358974,4268.205128,4280.000000,4266.153846
216,4297.948717,4267.179487,4283.589743,4269.230769,4273.333333
217,4284.102564,4245.128205,4278.461538,4269.743589,4257.948717
218,4288.205128,4264.615384,4287.179487,4273.846153,4268.717948
219,4287.692307,4275.384615,4280.512820,4265.128205,4269.230769
220,4291.794871,4273.846153,4276.410256,4274.358974,4263.076923
221,4294.871794,4263.589743,4285.128205,4264.102564,4266.153846
222,4274.358974,4243.589743,4281.025641,4243.076923,4261.538461
223,4284.102564,4265.128205,4289.230769,4280.000000,4274.358974
224,4294.358974,4268.717948,4278.974358,4281.025641,4267.692307
225,4303.589743,4269.230769,4288.717948,4270.769230,4268.717948
226,4311.794871,4287.179487,4313.333333,4294.871794,4282.564102
227,4293.333333,4274.871794,4283.589743,4261.025641,4262.051282
228,4300.512820,4281.538461,4278.461538,4255.897435,4264.615384
229,4297.948717,4273.333333,4296.410256,4293.333333,4269.743589
230,4288.205128,4249.743589,4294.871794,4298.461538,4261.025641
231,4296.923076,4261.538461,4284.615384,4271.282051,4262.051282
232,4278.974358,4263.076923,4264.615384,4226.153846,4249.743589
233,4280.000000,4263.589743,4285.128205,4243.589743,4262.051282
234,4290.769230,4257.948717,4297.948717,4280.512820,4269.230769
235,4295.384615,4262.051282,4291.282051,4288.717948,4270.769230
236,4304.615384,4286.666666,4301.538461,4293.846153,4291.282051
237,4292.307692,4282.051282,4286.153846,4273.333333,4281.538461
238,4305.128205,4282.051282,4292.820512,4276.923076,4279.487179
239,4314.358974,4275.897435,4308.717948,4290.256410,4282.051282
240,4306.666666,4267.692307,4307.692307,4292.820512,4281.025641
241,4318.974358,4294.358974,4310.256410,4307.692307,4290.769230
242,4308.205128,4294.871794,4286.153846,4290.256410,4275.897435
243,4314.358974,4294.358974,4293.333333,4289.230769,4283.076923
244,4324.102564,4295.897435,4300.000000,4300.512820,4289.743589
245,4299.487179,4274.358974,4281.025641,4266.153846,4269.230769
246,4293.333333,4270.769230,4295.384615,4244.615384,4275.384615
247,4284.102564,4260.000000,4288.205128,4252.307692,4265.641025
248,4292.307692,4260.000000,4285.641025,4284.615384,4261.025641
249,4303.076923,4266.153846,4290.769230,4272.307692,4265.641025
250,4296.923076,4261.025641,4271.282051,4235.384615,4256.923076
251,4311.794871,4284.102564,4283.076923,4266.153846,4270.769230
