,AF3,AF4,T7,T8,PZ
125,4315.384615,4296.923076,4315.897435,4294.358974,4278.974358
126,4319.487179,4307.692307,4316.923076,4291.794871,4284.615384
127,4311.282051,4302.564102,4306.666666,4293.846153,4283.076923
128,4321.538461,4309.230769,4326.666666,4322.051282,4303.589743
129,4311.794871,4296.923076,4317.435897,4307.692307,4296.923076
130,4306.666666,4287.692307,4315.897435,4289.230769,4287.179487
131,4304.615384,4282.564102,4324.615384,4282.051282,4277.435897
132,4292.820512,4276.410256,4312.307692,4262.564102,4265.641025
133,4298.461538,4288.717948,4310.769230,4271.794871,4279.487179
134,4291.282051,4277.435897,4301.025641,4280.000000,4277.435897
135,4295.897435,4278.974358,4307.179487,4293.333333,4281.025641
136,4309.230769,4292.820512,4318.974358,4304.102564,4291.282051
137,4301.025641,4282.564102,4304.102564,4285.641025,4280.512820
138,4307.692307,4278.461538,4307.692307,4285.641025,4285.128205
139,4300.000000,4272.307692,4304.615384,4285.641025,4280.000000
140,4295.897435,4278.974358,4309.743589,4293.333333,4279.487179
141,4307.179487,4291.794871,4319.487179,4297.948717,4289.230769
142,4300.000000,4282.051282,4298.974358,4274.871794,4277.948717
143,4303.589743,4284.615384,4305.128205,4292.820512,4281.025641
144,4298.461538,4280.000000,4310.769230,4310.256410,4277.435897
145,4290.256410,4273.333333,4307.179487,4293.333333,4269.743589
146,4305.128205,4289.230769,4315.897435,4285.128205,4276.923076
147,4308.205128,4293.333333,4312.307692,4283.589743,4276.923076
148,4305.641025,4289.230769,4318.974358,4304.102564,4283.589743
149,4292.820512,4277.435897,4309.743589,4292.820512,4274.871794
150,4298.461538,4285.641025,4311.282051,4273.846153,4278.974358
151,4320.000000,4305.641025,4332.307692,4300.512820,4301.025641
152,4302.564102,4291.794871,4315.897435,4306.666666,4286.153846
153,4305.128205,4294.871794,4317.435897,4306.153846,4292.820512
154,4316.410256,4296.923076,4325.641025,4298.974358,4305.128205
155,4311.282051,4286.666666,4323.589743,4290.256410,4296.923076
156,4317.948717,4297.435897,4323.589743,4292.307692,4294.871794
157,4308.205128,4289.230769,4302.564102,4262.051282,4275.897435
158,4311.794871,4286.666666,4310.769230,4271.794871,4280.512820
159,4312.307692,4287.692307,4313.846153,4296.410256,4283.589743
160,4304.102564,4284.102564,4292.820512,4291.794871,4266.666666
161,4317.435897,4297.948717,4301.538461,4303.589743,4273.846153
162,4306.153846,4287.179487,4302.051282,4284.615384,4271.282051
163,4303.076923,4282.564102,4307.692307,4264.615384,4272.820512
164,4312.307692,4290.769230,4317.948717,4272.307692,4280.000000
165,4306.666666,4284.102564,4306.153846,4271.794871,4274.358974
166,4308.205128,4286.153846,4303.589743,4272.307692,4280.000000
167,4295.897435,4277.948717,4296.923076,4265.128205,4272.307692
168,4298.974358,4280.000000,4307.179487,4281.025641,4275.897435
169,4313.846153,4291.282051,4318.461538,4296.410256,4285.641025
170,4311.282051,4290.256410,4298.461538,4285.128205,4277.948717
171,4318.974358,4298.974358,4301.538461,4294.871794,4286.666666
172,4307.179487,4286.666666,4301.025641,4285.128205,4278.461538
173,4300.000000,4283.076923,4304.102564,4280.512820,4273.333333
174,4310.256410,4296.410256,4312.820512,4295.897435,4285.128205
175,4296.410256,4286.153846,4293.846153,4281.025641,4276.923076
176,4290.769230,4287.692307,4297.435897,4284.102564,4280.000000
177,4282.051282,4280.512820,4291.282051,4289.230769,4271.282051
178,4280.000000,4270.256410,4283.589743,4288.717948,4267.179487
179,4290.256410,4275.384615,4298.974358,4285.641025,4278.461538
180,4285.128205,4273.333333,4300.512820,4261.538461,4271.794871
181,4289.230769,4281.025641,4308.205128,4275.384615,4277.435897
182,4277.948717,4266.666666,4290.769230,4285.128205,4263.589743
183,4274.358974,4254.871794,4281.025641,4275.897435,4252.307692
184,4298.461538,4281.538461,4300.000000,4290.769230,4270.769230
185,4289.230769,4282.564102,4284.615384,4281.538461,4264.615384
186,4281.538461,4273.333333,4284.615384,4278.461538,4264.615384
187,4285.641025,4270.256410,4293.333333,4284.102564,4270.256410
188,4285.641025,4272.307692,4291.282051,4278.461538,4271.282051
189,4289.230769,4281.025641,4302.564102,4290.256410,4281.025641
190,4277.435897,4274.871794,4297.435897,4280.512820,4270.769230
191,4286.666666,4284.102564,4303.076923,4282.564102,4275.897435
192,4298.461538,4288.717948,4301.538461,4294.871794,4277.435897
193,4296.923076,4284.102564,4293.333333,4289.743589,4268.717948
194,4312.820512,4303.076923,4310.769230,4303.076923,4288.205128
195,4306.153846,4298.974358,4304.615384,4294.358974,4288.205128
196,4301.538461,4287.179487,4300.512820,4289.230769,4283.589743
197,4301.538461,4283.589743,4306.666666,4290.769230,4282.564102
198,4293.846153,4282.564102,4308.717948,4284.102564,4275.384615
199,4299.487179,4299.487179,4319.487179,4295.384615,4285.128205
200,4286.666666,4292.820512,4300.000000,4282.051282,4281.538461
201,4289.743589,4291.282051,4301.025641,4284.102564,4290.769230
202,4305.128205,4301.538461,4320.512820,4299.487179,4297.435897
203,4296.923076,4297.435897,4310.769230,4284.615384,4284.102564
204,4303.076923,4306.153846,4316.410256,4287.179487,4294.358974
205,4290.769230,4296.410256,4308.717948,4281.538461,4286.153846
206,4277.435897,4290.769230,4298.974358,4277.948717,4274.871794
207,4287.692307,4305.128205,4305.641025,4300.512820,4282.051282
208,4286.666666,4297.948717,4295.384615,4295.384615,4272.307692
209,4294.871794,4301.538461,4306.666666,4285.128205,4277.948717
210,4295.897435,4305.128205,4308.717948,4282.051282,4280.512820
211,4295.897435,4308.717948,4307.179487,4292.307692,4282.051282
212,4302.564102,4314.358974,4321.025641,4297.435897,4288.205128
213,4293.333333,4301.025641,4305.128205,4275.384615,4276.410256
214,4300.512820,4309.743589,4303.076923,4287.692307,4283.589743
215,4293.333333,4306.666666,4303.589743,4296.923076,4280.000000
216,4280.512820,4288.717948,4302.564102,4290.256410,4265.641025
217,4292.307692,4295.384615,4314.871794,4286.666666,4274.358974
218,4285.128205,4291.794871,4301.538461,4256.410256,4267.179487
219,4285.641025,4287.692307,4297.435897,4263.589743,4268.717948
220,4286.153846,4281.025641,4293.846153,4284.102564,4270.769230
221,4276.923076,4276.410256,4288.205128,4279.487179,4265.641025
222,4285.128205,4288.205128,4300.000000,4285.128205,4271.282051
223,4285.128205,4288.205128,4290.256410,4274.358974,4263.589743
224,4291.794871,4296.410256,4296.923076,4287.179487,4273.333333
225,4297.948717,4301.025641,4302.051282,4307.179487,4281.538461
226,4304.102564,4302.564102,4290.769230,4290.769230,4274.358974
227,4315.897435,4313.333333,4303.076923,4293.333333,4279.487179
228,4290.256410,4287.692307,4293.333333,4288.205128,4258.974358
229,4276.923076,4270.769230,4289.230769,4283.589743,4253.333333
230,4279.487179,4273.333333,4294.871794,4286.666666,4266.153846
231,4266.666666,4265.128205,4288.717948,4268.205128,4262.051282
232,4274.358974,4271.282051,4297.948717,4264.615384,4267.179487
233,4267.692307,4265.641025,4291.794871,4257.435897,4262.051282
234,4266.153846,4270.769230,4297.435897,4268.717948,4269.230769
235,4278.974358,4288.205128,4304.102564,4287.179487,4281.538461
236,4270.256410,4278.974358,4293.333333,4280.000000,4273.846153
237,4273.846153,4281.025641,4312.307692,4290.256410,4289.230769
238,4278.974358,4280.512820,4312.307692,4288.717948,4291.794871
239,4293.846153,4284.615384,4307.179487,4291.282051,4287.692307
240,4306.666666,4294.358974,4313.846153,4304.615384,4282.564102
241,4290.256410,4289.230769,4302.564102,4288.717948,4258.974358
242,4293.333333,4297.435897,4309.230769,4278.974358,4266.666666
243,4296.410256,4291.794871,4294.358974,4267.692307,4276.410256
244,4300.000000,4291.282051,4265.641025,4275.384615,4282.051282
245,4305.641025,4306.153846,4256.410256,4283.076923,4288.205128
246,4286.666666,4296.923076,4247.179487,4265.641025,4273.333333
247,4293.846153,4305.128205,4269.230769,4298.974358,4280.512820
248,4296.410256,4303.076923,4267.179487,4300.512820,4274.871794
249,4285.641025,4287.692307,4242.564102,4259.487179,4258.974358
250,4294.871794,4298.461538,4247.692307,4280.512820,4272.307692
251,4282.564102,4296.410256,4242.564102,4297.435897,4273.333333
