,AF3,AF4,T7,T8,PZ
119,4332.820512,4301.025641,4312.820512,4274.871794,4298.974358
120,4332.820512,4303.589743,4310.769230,4271.794871,4288.717948
121,4335.897435,4302.564102,4308.717948,4277.948717,4285.641025
122,4330.769230,4288.205128,4307.179487,4268.205128,4290.769230
123,4310.256410,4265.641025,4293.333333,4254.871794,4283.076923
124,4312.307692,4278.974358,4296.923076,4284.102564,4282.564102
125,4312.820512,4290.256410,4291.282051,4292.820512,4272.820512
126,4323.589743,4298.461538,4295.384615,4277.948717,4280.000000
127,4321.025641,4287.692307,4291.282051,4257.948717,4281.025641
128,4306.666666,4274.358974,4275.384615,4257.435897,4266.666666
129,4324.102564,4295.897435,4283.076923,4290.769230,4269.743589
130,4317.435897,4286.153846,4272.820512,4276.923076,4253.333333
131,4309.230769,4278.461538,4275.897435,4272.820512,4256.923076
132,4317.948717,4293.333333,4290.256410,4300.512820,4277.435897
133,4303.589743,4284.615384,4274.358974,4286.153846,4263.076923
134,4302.564102,4287.179487,4280.512820,4270.769230,4263.076923
135,4304.102564,4289.230769,4283.076923,4253.846153,4268.717948
136,4309.230769,4289.743589,4288.205128,4247.179487,4276.923076
137,4314.358974,4291.282051,4297.948717,4265.641025,4290.256410
138,4298.461538,4276.410256,4277.948717,4278.974358,4283.076923
139,4300.000000,4281.538461,4274.871794,4291.282051,4285.641025
140,4295.897435,4274.871794,4272.820512,4266.666666,4278.974358
141,4297.948717,4272.307692,4274.871794,4257.948717,4280.000000
142,4311.282051,4285.641025,4283.589743,4289.230769,4289.743589
143,4303.076923,4278.461538,4276.410256,4289.743589,4280.512820
144,4314.871794,4289.230769,4292.820512,4290.769230,4292.820512
145,4311.282051,4287.692307,4290.256410,4275.384615,4288.205128
146,4300.512820,4276.410256,4275.384615,4257.435897,4275.384615
147,4315.384615,4286.666666,4289.743589,4276.923076,4289.743589
148,4305.128205,4275.897435,4286.153846,4268.717948,4285.128205
149,4306.153846,4277.948717,4284.615384,4266.666666,4285.641025
150,4312.820512,4288.717948,4270.769230,4286.666666,4285.128205
151,4306.666666,4285.641025,4245.128205,4288.205128,4275.384615
152,4310.769230,4286.666666,4248.205128,4288.717948,4275.384615
153,4302.564102,4273.333333,4244.615384,4278.461538,4260.512820
154,4307.692307,4272.820512,4248.205128,4276.923076,4262.051282
155,4307.692307,4266.666666,4244.615384,4269.743589,4264.102564
156,4295.897435,4254.871794,4231.794871,4257.948717,4255.384615
157,4308.717948,4274.358974,4240.512820,4280.000000,4266.666666
158,4309.230769,4271.794871,4233.846153,4274.358974,4262.564102
159,4314.358974,4272.820512,4243.589743,4265.641025,4269.230769
160,4308.717948,4280.000000,4252.307692,4268.205128,4274.358974
161,4291.282051,4270.256410,4237.948717,4267.692307,4262.564102
162,4311.282051,4289.230769,4247.179487,4287.179487,4271.794871
163,4313.333333,4297.435897,4241.025641,4275.897435,4266.666666
164,4306.153846,4298.461538,4239.487179,4278.461538,4267.179487
165,4313.846153,4304.102564,4251.282051,4306.153846,4279.487179
166,4314.871794,4293.333333,4249.743589,4300.000000,4274.358974
167,4324.615384,4302.564102,4260.512820,4294.358974,4281.538461
168,4314.871794,4305.641025,4247.692307,4289.230769,4275.384615
169,4314.358974,4311.794871,4238.974358,4286.153846,4274.871794
170,4321.025641,4312.307692,4251.282051,4276.923076,4283.076923
171,4302.051282,4291.282051,4248.717948,4270.769230,4272.307692
172,4306.153846,4304.615384,4261.538461,4297.435897,4284.102564
173,4303.589743,4306.666666,4260.512820,4283.076923,4282.051282
174,4296.923076,4292.820512,4265.128205,4261.025641,4277.948717
175,4306.666666,4296.410256,4282.051282,4287.179487,4290.769230
176,4294.358974,4280.000000,4271.794871,4297.435897,4278.974358
177,4290.256410,4276.410256,4283.589743,4288.717948,4276.410256
178,4288.205128,4280.512820,4284.615384,4249.230769,4270.769230
179,4291.282051,4285.641025,4267.179487,4241.025641,4263.076923
180,4301.538461,4298.461538,4276.410256,4294.871794,4270.769230
181,4286.666666,4294.358974,4282.051282,4290.256410,4267.692307
182,4291.794871,4302.564102,4285.128205,4268.717948,4279.487179
183,4294.358974,4293.846153,4276.923076,4276.923076,4281.025641
184,4290.256410,4290.256410,4274.358974,4265.128205,4274.358974
185,4307.179487,4321.538461,4283.589743,4260.000000,4284.615384
186,4297.948717,4316.923076,4273.333333,4272.307692,4274.358974
187,4300.512820,4310.769230,4288.717948,4290.256410,4277.435897
188,4309.743589,4309.230769,4287.692307,4278.974358,4278.461538
189,4303.589743,4299.487179,4269.230769,4268.717948,4267.179487
190,4308.205128,4307.692307,4285.641025,4294.358974,4275.897435
191,4298.461538,4294.871794,4275.384615,4282.564102,4265.641025
192,4300.512820,4290.256410,4266.666666,4267.692307,4266.666666
193,4301.538461,4299.487179,4280.512820,4267.179487,4280.512820
194,4295.897435,4298.461538,4283.589743,4264.102564,4280.512820
195,4318.461538,4314.871794,4294.871794,4290.256410,4290.769230
196,4317.948717,4310.256410,4287.692307,4273.846153,4283.589743
197,4313.846153,4304.102564,4279.487179,4248.717948,4277.435897
198,4321.538461,4318.461538,4271.794871,4278.974358,4280.000000
199,4320.512820,4325.128205,4265.128205,4302.051282,4277.435897
200,4330.256410,4330.769230,4286.666666,4284.102564,4284.615384
201,4314.358974,4309.743589,4281.538461,4245.641025,4269.743589
202,4299.487179,4303.589743,4277.948717,4263.589743,4269.743589
203,4301.025641,4312.820512,4284.615384,4281.025641,4277.948717
204,4287.692307,4299.487179,4267.179487,4249.230769,4256.923076
205,4289.230769,4304.102564,4272.820512,4261.538461,4258.461538
206,4277.948717,4296.410256,4267.179487,4261.538461,4253.333333
207,4279.487179,4291.794871,4256.923076,4246.153846,4244.102564
208,4301.025641,4302.564102,4268.717948,4251.794871,4249.743589
209,4296.410256,4291.282051,4267.179487,4233.846153,4246.666666
210,4306.153846,4300.000000,4275.384615,4233.333333,4262.051282
211,4307.692307,4299.487179,4277.435897,4242.564102,4265.128205
212,4305.128205,4293.333333,4277.948717,4260.000000,4263.076923
213,4322.564102,4311.794871,4290.769230,4291.282051,4278.461538
214,4321.025641,4314.871794,4289.230769,4283.589743,4279.487179
215,4325.128205,4319.487179,4297.435897,4272.307692,4291.794871
216,4319.487179,4312.307692,4286.153846,4265.641025,4289.743589
217,4311.282051,4305.128205,4274.871794,4261.538461,4279.487179
218,4327.692307,4324.102564,4295.384615,4284.615384,4294.871794
219,4323.076923,4320.000000,4290.769230,4288.205128,4290.256410
220,4326.153846,4318.461538,4293.846153,4292.820512,4289.743589
221,4329.230769,4318.461538,4293.333333,4294.358974,4288.205128
222,4320.000000,4308.205128,4271.794871,4260.512820,4271.794871
223,4326.153846,4311.794871,4271.794871,4246.153846,4273.846153
224,4319.487179,4302.051282,4273.846153,4262.051282,4273.846153
225,4325.641025,4306.153846,4289.230769,4294.871794,4291.282051
226,4323.589743,4302.051282,4281.025641,4292.307692,4289.230769
227,4306.153846,4280.512820,4266.666666,4273.333333,4268.205128
228,4320.000000,4290.256410,4288.205128,4287.692307,4278.461538
229,4322.564102,4289.743589,4278.461538,4263.076923,4270.769230
230,4327.692307,4295.384615,4281.538461,4254.358974,4273.333333
231,4332.307692,4307.692307,4302.564102,4287.692307,4294.358974
232,4318.974358,4300.000000,4287.179487,4295.384615,4289.743589
233,4329.743589,4311.282051,4293.333333,4302.051282,4293.333333
234,4330.256410,4310.769230,4303.589743,4282.564102,4287.692307
235,4328.205128,4311.282051,4298.974358,4262.564102,4283.589743
236,4334.871794,4321.538461,4294.358974,4271.794871,4292.307692
237,4321.025641,4309.230769,4289.743589,4272.307692,4290.769230
238,4324.615384,4314.871794,4304.102564,4289.743589,4300.000000
239,4323.589743,4311.794871,4299.487179,4300.000000,4294.358974
240,4315.384615,4295.897435,4298.974358,4300.000000,4288.205128
241,4311.794871,4291.282051,4304.102564,4290.256410,4284.615384
242,4304.615384,4283.076923,4282.564102,4264.102564,4265.641025
243,4321.025641,4295.384615,4295.384615,4280.000000,4276.923076
244,4314.871794,4293.333333,4296.410256,4294.871794,4281.025641
245,4301.025641,4280.512820,4269.743589,4285.641025,4270.256410
246,4304.615384,4286.666666,4270.256410,4281.538461,4269.230769
247,4291.794871,4280.512820,4269.743589,4274.358974,4257.435897
248,4293.333333,4283.076923,4267.179487,4277.435897,4262.051282
249,4281.538461,4267.692307,4253.846153,4258.461538,4258.974358
250,4272.307692,4253.333333,4254.358974,4252.307692,4254.358974
251,4292.820512,4270.769230,4274.871794,4284.615384,4268.205128
252,4285.641025,4262.051282,4267.179487,4279.487179,4260.000000
253,4282.051282,4260.000000,4278.974358,4275.384615,4265.641025
254,4282.564102,4263.076923,4284.102564,4275.897435,4268.205128
255,4280.000000,4255.384615,4262.564102,4273.333333,4257.435897
256,4293.333333,4265.128205,4258.461538,4277.948717,4269.743589
