,AF3,AF4,T7,T8,PZ
39,4262.564102,4231.282051,4246.666666,4193.846153,4170.256410
40,4270.769230,4251.794871,4262.051282,4204.102564,4190.769230
41,4264.102564,4284.102564,4252.820512,4209.743589,4186.666666
42,4269.743589,4265.128205,4250.769230,4215.897435,4177.435897
43,4302.051282,4242.051282,4283.076923,4206.666666,4205.641025
44,4272.820512,4256.410256,4262.051282,4166.153846,4196.923076
45,4278.461538,4290.769230,4284.615384,4248.717948,4213.333333
46,4303.076923,4282.051282,4297.948717,4289.230769,4218.974358
47,4296.410256,4270.769230,4263.589743,4210.256410,4203.589743
48,4291.794871,4288.205128,4271.794871,4209.743589,4208.717948
49,4258.974358,4269.230769,4273.333333,4216.923076,4185.641025
50,4273.846153,4261.538461,4280.000000,4204.615384,4199.487179
51,4301.025641,4282.564102,4269.743589,4213.333333,4206.153846
52,4298.461538,4280.000000,4263.589743,4231.282051,4192.307692
53,4307.179487,4269.743589,4287.692307,4228.205128,4208.717948
54,4281.538461,4272.307692,4263.589743,4198.461538,4186.153846
55,4283.589743,4282.564102,4275.897435,4229.230769,4194.358974
56,4285.128205,4266.153846,4288.205128,4210.256410,4204.102564
57,4266.153846,4239.487179,4262.051282,4154.871794,4184.102564
58,4295.384615,4269.743589,4288.717948,4232.307692,4214.358974
59,4288.717948,4284.615384,4289.230769,4260.512820,4212.820512
60,4287.692307,4247.179487,4290.769230,4204.102564,4216.410256
61,4287.179487,4230.769230,4284.615384,4202.051282,4227.179487
62,4255.897435,4256.923076,4251.282051,4243.589743,4205.641025
63,4273.333333,4293.846153,4284.102564,4266.153846,4224.615384
64,4272.820512,4280.512820,4284.615384,4200.512820,4221.025641
65,4275.384615,4253.333333,4273.846153,4190.769230,4219.487179
66,4289.230769,4263.589743,4288.205128,4252.820512,4228.205128
67,4274.358974,4275.897435,4276.410256,4234.871794,4213.333333
68,4294.358974,4296.410256,4291.794871,4236.923076,4236.410256
69,4284.615384,4306.666666,4290.769230,4252.820512,4234.358974
70,4292.820512,4297.948717,4295.897435,4268.717948,4238.461538
71,4329.743589,4293.333333,4298.974358,4264.102564,4250.256410
72,4297.948717,4289.230769,4268.205128,4190.769230,4215.897435
73,4288.717948,4304.615384,4284.615384,4216.923076,4218.974358
74,4277.948717,4289.230769,4272.820512,4260.000000,4207.179487
75,4265.641025,4250.769230,4258.974358,4222.051282,4197.435897
76,4293.333333,4275.384615,4286.666666,4203.589743,4223.076923
77,4297.948717,4313.846153,4280.000000,4205.641025,4205.641025
78,4313.846153,4314.358974,4300.512820,4243.589743,4216.410256
79,4301.538461,4289.230769,4292.820512,4225.128205,4219.487179
80,4288.205128,4278.461538,4271.282051,4196.923076,4205.128205
81,4300.000000,4279.487179,4293.846153,4233.333333,4217.948717
82,4272.307692,4264.615384,4269.230769,4215.897435,4197.435897
83,4292.820512,4281.025641,4275.384615,4214.871794,4212.307692
84,4299.487179,4289.230769,4300.000000,4228.717948,4215.384615
85,4273.333333,4267.179487,4289.743589,4217.948717,4193.333333
86,4304.102564,4274.358974,4291.794871,4229.230769,4215.384615
87,4288.205128,4270.256410,4269.743589,4213.333333,4203.076923
88,4272.307692,4258.974358,4278.974358,4238.461538,4208.717948
89,4289.230769,4267.179487,4281.025641,4236.923076,4217.435897
90,4294.358974,4266.153846,4267.179487,4173.333333,4208.205128
91,4307.179487,4269.230769,4301.025641,4216.923076,4236.410256
92,4285.128205,4274.358974,4278.461538,4266.666666,4221.025641
93,4291.794871,4277.435897,4263.589743,4234.358974,4216.410256
94,4296.923076,4268.717948,4284.102564,4193.846153,4227.179487
95,4271.282051,4256.923076,4276.410256,4205.641025,4203.589743
96,4299.487179,4264.615384,4284.102564,4261.025641,4209.230769
97,4295.384615,4262.564102,4267.692307,4233.333333,4205.641025
98,4300.000000,4272.820512,4282.564102,4209.743589,4222.051282
99,4310.769230,4280.000000,4298.461538,4224.102564,4227.692307
100,4272.820512,4248.205128,4278.461538,4228.717948,4193.333333
101,4291.794871,4248.717948,4299.487179,4243.076923,4218.461538
102,4298.461538,4270.256410,4273.333333,4195.384615,4217.435897
103,4278.461538,4260.512820,4261.538461,4204.615384,4202.051282
104,4283.076923,4242.564102,4299.487179,4264.615384,4209.743589
105,4276.923076,4227.692307,4290.256410,4224.615384,4192.307692
106,4292.820512,4248.717948,4297.435897,4210.769230,4218.461538
107,4278.461538,4265.128205,4282.051282,4194.871794,4224.102564
108,4267.179487,4263.076923,4271.282051,4192.307692,4211.282051
109,4280.000000,4260.512820,4300.512820,4243.076923,4218.974358
110,4262.564102,4233.846153,4284.615384,4203.076923,4203.589743
111,4280.512820,4237.948717,4287.692307,4182.051282,4221.538461
112,4279.487179,4264.615384,4296.923076,4240.000000,4218.974358
113,4284.615384,4268.205128,4296.923076,4247.179487,4218.974358
114,4320.512820,4275.384615,4301.538461,4217.435897,4247.179487
115,4290.256410,4290.769230,4274.358974,4210.769230,4215.897435
116,4285.128205,4282.564102,4297.948717,4247.692307,4219.487179
117,4285.641025,4241.538461,4304.615384,4237.435897,4229.743589
118,4274.871794,4241.538461,4285.128205,4209.230769,4212.820512
119,4305.128205,4286.153846,4314.871794,4218.461538,4233.333333
120,4277.948717,4271.794871,4288.717948,4195.897435,4217.435897
121,4265.128205,4248.717948,4272.307692,4229.743589,4206.666666
122,4286.666666,4264.102564,4292.307692,4252.307692,4208.717948
123,4281.538461,4258.461538,4289.743589,4198.974358,4202.564102
124,4290.256410,4256.923076,4290.769230,4216.410256,4221.025641
125,4277.435897,4262.564102,4270.256410,4212.307692,4202.564102
126,4286.153846,4258.461538,4284.615384,4199.487179,4206.666666
127,4291.282051,4245.641025,4289.743589,4219.487179,4212.307692
128,4273.333333,4246.666666,4272.820512,4217.435897,4193.846153
129,4303.589743,4288.205128,4309.743589,4249.230769,4224.615384
130,4293.333333,4281.025641,4289.230769,4213.846153,4212.307692
131,4290.769230,4235.897435,4271.794871,4166.153846,4204.102564
132,4307.692307,4250.256410,4291.282051,4210.769230,4218.461538
133,4279.487179,4275.897435,4277.435897,4236.410256,4196.410256
134,4295.897435,4270.769230,4292.307692,4231.794871,4212.307692
135,4301.025641,4261.538461,4275.384615,4207.692307,4207.179487
136,4294.871794,4254.358974,4267.179487,4213.846153,4207.692307
137,4303.589743,4240.000000,4299.487179,4201.025641,4229.743589
138,4289.743589,4247.179487,4291.282051,4181.538461,4205.128205
139,4304.102564,4275.384615,4293.333333,4242.051282,4217.435897
140,4295.384615,4251.794871,4271.282051,4204.615384,4225.128205
141,4292.307692,4241.025641,4271.282051,4172.820512,4221.025641
142,4307.179487,4285.128205,4306.153846,4267.692307,4224.615384
143,4278.974358,4268.717948,4285.641025,4266.153846,4199.487179
144,4301.025641,4234.871794,4290.769230,4207.692307,4224.102564
145,4310.256410,4244.102564,4289.230769,4186.153846,4233.846153
146,4291.282051,4257.948717,4273.846153,4215.897435,4226.666666
147,4305.128205,4271.794871,4286.666666,4279.487179,4244.615384
148,4292.307692,4263.076923,4275.384615,4249.230769,4215.384615
149,4317.948717,4248.717948,4296.923076,4202.564102,4218.974358
150,4327.692307,4248.205128,4290.256410,4214.358974,4224.102564
151,4292.820512,4262.051282,4256.923076,4252.820512,4206.153846
152,4302.564102,4275.384615,4274.871794,4265.128205,4225.128205
153,4289.743589,4249.743589,4276.410256,4200.512820,4211.282051
154,4294.871794,4245.641025,4301.025641,4222.564102,4216.923076
155,4310.769230,4266.666666,4298.974358,4271.794871,4222.051282
156,4304.615384,4263.589743,4271.794871,4238.461538,4210.256410
157,4311.794871,4261.538461,4300.000000,4237.435897,4232.820512
158,4279.487179,4252.820512,4277.948717,4229.230769,4214.358974
159,4290.256410,4256.410256,4273.333333,4230.769230,4218.974358
160,4316.410256,4274.871794,4303.076923,4243.589743,4239.487179
161,4290.769230,4263.589743,4285.128205,4234.871794,4223.589743
162,4294.358974,4252.307692,4286.666666,4256.923076,4235.897435
163,4294.871794,4258.461538,4290.256410,4249.743589,4227.179487
164,4321.538461,4280.000000,4302.051282,4267.179487,4236.410256
165,4322.564102,4275.897435,4291.794871,4274.871794,4244.615384
166,4271.794871,4222.051282,4259.487179,4209.230769,4209.230769
167,4282.051282,4213.846153,4292.307692,4214.358974,4218.461538
168,4274.871794,4253.333333,4284.102564,4251.282051,4210.769230
169,4277.948717,4270.769230,4265.641025,4258.461538,4213.333333
170,4307.179487,4249.743589,4284.102564,4211.282051,4230.769230
171,4280.512820,4221.025641,4266.666666,4170.256410,4202.051282
172,4288.717948,4238.974358,4278.461538,4242.051282,4215.384615
173,4289.743589,4249.743589,4266.153846,4230.769230,4208.717948
174,4263.076923,4234.358974,4248.717948,4195.897435,4189.230769
175,4267.692307,4233.846153,4269.743589,4270.256410,4211.282051
176,4270.256410,4248.205128,4261.025641,4262.564102,4207.692307
177,4291.794871,4272.820512,4276.410256,4197.435897,4216.923076
178,4288.205128,4258.461538,4276.410256,4184.615384,4206.153846
179,4286.666666,4238.974358,4271.282051,4256.410256,4200.512820
180,4301.025641,4267.179487,4284.615384,4290.769230,4225.641025
181,4259.487179,4277.948717,4253.333333,4192.820512,4204.615384
182,4272.307692,4272.820512,4274.871794,4189.230769,4213.846153
183,4298.461538,4266.153846,4286.666666,4252.307692,4216.410256
184,4287.692307,4263.589743,4263.589743,4232.307692,4206.153846
185,4297.435897,4280.512820,4292.307692,4221.538461,4236.410256
186,4281.538461,4275.897435,4286.153846,4236.410256,4221.538461
187,4301.538461,4271.794871,4283.076923,4265.128205,4224.615384
188,4318.461538,4279.487179,4272.307692,4235.897435,4228.717948
189,4290.256410,4263.076923,4254.358974,4192.307692,4207.692307
190,4304.102564,4266.153846,4284.615384,4256.410256,4228.717948
191,4298.461538,4278.461538,4269.230769,4265.128205,4221.538461
192,4292.820512,4271.282051,4268.205128,4205.128205,4223.076923
193,4292.307692,4266.666666,4276.923076,4211.282051,4221.538461
194,4286.666666,4265.641025,4257.435897,4244.615384,4200.000000
195,4306.153846,4277.435897,4275.897435,4246.666666,4225.128205
196,4271.794871,4270.769230,4261.025641,4197.435897,4208.717948
197,4270.769230,4256.923076,4268.205128,4205.128205,4202.564102
198,4296.923076,4264.102564,4288.717948,4230.769230,4222.051282
199,4281.025641,4264.615384,4267.179487,4206.666666,4208.717948
200,4295.384615,4264.615384,4278.461538,4227.179487,4232.307692
201,4273.333333,4262.564102,4269.743589,4219.487179,4231.794871
202,4269.230769,4269.743589,4280.512820,4227.179487,4230.256410
203,4298.974358,4267.692307,4307.179487,4254.871794,4243.589743
204,4293.846153,4256.410256,4283.076923,4228.717948,4230.256410
205,4310.769230,4275.384615,4283.589743,4237.435897,4247.692307
206,4289.230769,4271.794871,4280.512820,4202.564102,4230.769230
207,4273.846153,4256.923076,4289.743589,4181.025641,4228.205128
208,4303.076923,4268.717948,4295.897435,4251.794871,4252.820512
209,4290.769230,4267.692307,4257.948717,4258.461538,4221.538461
210,4302.051282,4267.692307,4288.205128,4217.435897,4232.820512
211,4300.512820,4274.358974,4305.641025,4187.179487,4242.564102
212,4288.717948,4280.000000,4288.717948,4227.179487,4233.333333
213,4311.794871,4288.205128,4301.025641,4292.820512,4252.820512
214,4290.256410,4272.820512,4269.230769,4230.256410,4231.794871
215,4286.153846,4274.871794,4276.410256,4186.153846,4230.256410
216,4295.897435,4279.487179,4294.871794,4208.717948,4229.230769
217,4291.282051,4255.384615,4285.128205,4210.769230,4215.897435
218,4308.205128,4267.179487,4290.769230,4223.589743,4225.128205
219,4293.333333,4287.179487,4266.153846,4222.051282,4206.666666
220,4301.538461,4282.051282,4286.153846,4257.948717,4226.153846
221,4309.230769,4284.615384,4307.692307,4252.820512,4230.769230
222,4302.564102,4291.794871,4284.102564,4186.666666,4204.102564
223,4311.794871,4280.000000,4282.051282,4196.923076,4220.512820
224,4268.205128,4253.333333,4258.461538,4220.512820,4202.051282
225,4271.794871,4263.589743,4274.358974,4242.051282,4206.666666
226,4297.948717,4278.461538,4306.153846,4225.641025,4224.615384
227,4281.025641,4270.769230,4283.589743,4181.538461,4206.153846
228,4295.384615,4281.538461,4274.358974,4210.256410,4211.794871
229,4272.820512,4270.256410,4264.615384,4220.000000,4191.794871
230,4271.794871,4263.589743,4292.307692,4224.102564,4205.128205
231,4311.794871,4288.717948,4300.512820,4220.000000,4236.923076
232,4306.666666,4292.820512,4262.564102,4197.948717,4216.410256
233,4306.153846,4291.794871,4289.230769,4251.282051,4223.076923
234,4285.128205,4280.000000,4281.538461,4240.000000,4217.435897
235,4284.615384,4278.461538,4274.358974,4193.333333,4223.076923
236,4312.307692,4292.307692,4309.230769,4236.410256,4240.000000
237,4301.025641,4261.025641,4299.487179,4237.435897,4219.487179
238,4306.153846,4257.948717,4303.076923,4200.512820,4238.461538
239,4289.743589,4305.641025,4284.615384,4204.102564,4227.692307
240,4281.025641,4308.205128,4286.153846,4253.333333,4215.384615
241,4300.000000,4269.743589,4324.102564,4249.743589,4248.205128
242,4292.307692,4260.512820,4303.076923,4197.948717,4231.794871
243,4322.564102,4296.923076,4298.461538,4243.589743,4224.615384
244,4310.769230,4308.717948,4294.871794,4241.025641,4217.948717
245,4280.000000,4289.743589,4293.846153,4204.102564,4216.410256
246,4307.179487,4282.564102,4304.102564,4235.384615,4228.717948
247,4300.000000,4268.205128,4280.000000,4211.282051,4204.102564
248,4300.000000,4271.282051,4307.179487,4214.358974,4225.128205
249,4282.051282,4284.102564,4303.589743,4241.538461,4229.743589
250,4265.641025,4283.589743,4268.717948,4238.974358,4205.128205
251,4303.076923,4290.769230,4294.358974,4244.102564,4222.051282
252,4294.358974,4276.410256,4299.487179,4199.487179,4212.820512
253,4295.897435,4284.102564,4312.307692,4212.307692,4230.256410
254,4297.948717,4308.205128,4306.666666,4275.384615,4234.871794
255,4284.615384,4290.769230,4288.205128,4256.923076,4215.897435
