,AF3,AF4,T7,T8,PZ
77,4309.230769,4296.923076,4379.487179,4241.025641,4267.179487
78,4273.846153,4264.102564,4377.435897,4222.564102,4269.230769
79,4289.230769,4274.358974,4400.512820,4242.051282,4257.948717
80,4299.487179,4287.692307,4396.923076,4251.794871,4256.923076
81,4280.000000,4273.333333,4356.923076,4229.743589,4247.692307
82,4290.769230,4280.000000,4333.846153,4240.512820,4237.435897
83,4276.923076,4260.000000,4324.615384,4230.769230,4253.846153
84,4282.051282,4264.615384,4370.256410,4234.358974,4264.102564
85,4270.256410,4260.512820,4385.641025,4221.025641,4251.794871
86,4258.461538,4254.358974,4382.564102,4227.179487,4254.358974
87,4291.794871,4280.000000,4390.256410,4275.897435,4262.564102
88,4274.358974,4257.948717,4343.076923,4237.435897,4255.384615
89,4273.846153,4257.948717,4368.717948,4228.205128,4247.692307
90,4284.615384,4260.000000,4396.923076,4250.769230,4239.487179
91,4280.512820,4253.333333,4351.794871,4233.333333,4236.923076
92,4305.128205,4288.717948,4369.743589,4251.282051,4244.615384
93,4285.641025,4271.794871,4376.923076,4246.153846,4249.743589
94,4289.743589,4272.820512,4360.000000,4254.358974,4244.102564
95,4300.512820,4291.282051,4362.051282,4255.897435,4246.666666
96,4278.461538,4268.205128,4371.794871,4213.333333,4253.846153
97,4296.410256,4277.435897,4384.615384,4232.307692,4247.179487
98,4289.743589,4274.358974,4353.846153,4257.948717,4242.051282
99,4302.564102,4285.641025,4372.307692,4276.410256,4251.282051
100,4318.974358,4292.820512,4399.487179,4266.666666,4260.512820
101,4297.948717,4268.717948,4358.461538,4229.230769,4260.000000
102,4327.179487,4303.076923,4353.846153,4265.128205,4255.897435
103,4317.948717,4299.487179,4343.076923,4267.692307,4252.820512
104,4304.615384,4279.487179,4342.051282,4255.897435,4249.743589
105,4326.666666,4298.461538,4369.743589,4269.743589,4260.000000
106,4311.282051,4292.820512,4376.923076,4238.974358,4277.948717
107,4318.974358,4306.153846,4389.230769,4245.641025,4272.820512
108,4311.794871,4295.897435,4357.435897,4255.897435,4258.974358
109,4310.769230,4290.769230,4347.179487,4253.846153,4265.641025
110,4321.025641,4307.179487,4370.256410,4260.000000,4271.794871
111,4296.410256,4287.692307,4362.564102,4247.179487,4268.205128
112,4321.025641,4307.179487,4385.641025,4288.205128,4267.692307
113,4318.461538,4297.435897,4360.000000,4286.153846,4270.769230
114,4301.025641,4273.333333,4351.794871,4255.384615,4280.000000
115,4320.512820,4289.743589,4413.846153,4267.179487,4281.025641
116,4298.461538,4272.307692,4388.717948,4232.820512,4271.794871
117,4307.179487,4289.230769,4353.846153,4242.564102,4265.641025
118,4311.282051,4290.256410,4334.358974,4263.076923,4254.358974
119,4306.153846,4276.923076,4316.410256,4248.205128,4250.256410
120,4332.820512,4306.153846,4349.230769,4267.692307,4262.051282
121,4311.794871,4292.307692,4353.846153,4264.615384,4273.333333
122,4317.435897,4292.820512,4355.384615,4278.461538,4270.256410
123,4323.076923,4292.820512,4350.256410,4271.282051,4268.717948
124,4302.051282,4279.487179,4363.589743,4244.615384,4273.846153
125,4315.897435,4300.000000,4412.307692,4275.897435,4273.846153
126,4301.538461,4283.589743,4373.846153,4263.589743,4271.282051
127,4315.384615,4285.128205,4336.410256,4252.820512,4270.256410
128,4328.717948,4288.717948,4337.948717,4254.358974,4268.205128
129,4303.589743,4270.769230,4342.051282,4247.179487,4267.692307
130,4312.820512,4289.230769,4366.153846,4281.538461,4266.153846
131,4300.512820,4270.256410,4326.666666,4263.076923,4264.102564
132,4311.282051,4273.333333,4322.564102,4254.358974,4266.153846
133,4330.256410,4298.974358,4362.051282,4276.410256,4269.743589
134,4315.897435,4285.641025,4365.128205,4261.025641,4275.384615
135,4341.025641,4306.666666,4392.820512,4277.435897,4280.512820
136,4325.641025,4295.897435,4356.923076,4270.769230,4277.435897
137,4318.461538,4291.282051,4315.384615,4255.384615,4274.871794
138,4340.000000,4314.358974,4346.666666,4257.435897,4280.512820
139,4321.025641,4299.487179,4358.974358,4251.794871,4287.692307
140,4334.358974,4306.666666,4362.051282,4293.333333,4286.666666
141,4323.076923,4291.282051,4357.948717,4284.102564,4287.692307
142,4308.205128,4286.666666,4385.641025,4255.897435,4291.794871
143,4322.564102,4305.641025,4393.333333,4268.717948,4282.564102
144,4301.025641,4275.384615,4358.461538,4246.153846,4271.794871
145,4306.153846,4280.512820,4373.333333,4256.923076,4270.769230
146,4296.923076,4282.051282,4357.948717,4252.820512,4277.948717
147,4297.948717,4281.538461,4354.358974,4237.948717,4280.512820
148,4331.794871,4307.179487,4368.717948,4257.435897,4272.307692
149,4313.333333,4289.230769,4330.769230,4240.000000,4269.743589
150,4314.871794,4293.846153,4366.153846,4250.769230,4273.333333
151,4312.307692,4292.307692,4392.307692,4249.743589,4273.846153
152,4311.282051,4283.589743,4359.487179,4243.589743,4282.564102
153,4332.820512,4296.923076,4354.871794,4277.435897,4279.487179
154,4299.487179,4268.717948,4326.153846,4256.410256,4260.000000
155,4309.743589,4283.076923,4334.871794,4268.205128,4259.487179
156,4319.487179,4294.871794,4354.871794,4281.538461,4270.256410
157,4292.820512,4275.384615,4329.743589,4250.769230,4260.512820
158,4309.743589,4293.846153,4329.743589,4260.000000,4251.794871
159,4297.435897,4276.410256,4327.179487,4240.000000,4260.000000
160,4300.000000,4277.435897,4337.435897,4232.820512,4260.000000
161,4301.025641,4285.641025,4321.538461,4246.666666,4253.333333
162,4280.000000,4262.051282,4293.333333,4254.871794,4255.384615
163,4306.666666,4280.512820,4319.487179,4292.820512,4252.307692
164,4303.076923,4282.051282,4322.051282,4270.769230,4250.256410
165,4310.256410,4295.384615,4349.230769,4265.128205,4257.948717
166,4323.076923,4300.000000,4360.512820,4277.948717,4255.897435
167,4305.128205,4271.794871,4324.102564,4249.743589,4257.435897
168,4328.717948,4300.512820,4344.102564,4270.256410,4268.205128
169,4322.051282,4300.512820,4350.256410,4259.487179,4264.102564
170,4321.025641,4290.769230,4366.153846,4243.589743,4252.820512
171,4331.282051,4288.205128,4380.512820,4262.564102,4256.410256
172,4307.179487,4265.641025,4324.102564,4263.076923,4263.589743
173,4330.256410,4295.897435,4304.615384,4292.820512,4257.435897
174,4321.538461,4282.051282,4323.076923,4269.230769,4255.897435
175,4303.076923,4253.333333,4363.076923,4237.948717,4258.974358
176,4317.948717,4269.743589,4364.102564,4257.948717,4250.769230
177,4301.025641,4261.538461,4309.743589,4241.538461,4247.179487
178,4319.487179,4280.512820,4319.487179,4250.256410,4252.820512
179,4320.000000,4272.820512,4316.923076,4249.743589,4259.487179
180,4310.256410,4255.897435,4333.846153,4242.051282,4273.846153
181,4330.769230,4279.487179,4405.641025,4270.769230,4284.615384
182,4316.410256,4280.000000,4389.230769,4265.128205,4280.512820
183,4329.230769,4297.948717,4349.230769,4271.282051,4275.897435
184,4325.641025,4286.666666,4324.102564,4261.025641,4275.384615
185,4311.794871,4265.128205,4321.025641,4254.358974,4262.564102
186,4321.538461,4286.666666,4336.923076,4276.410256,4247.179487
187,4291.794871,4271.794871,4308.205128,4246.666666,4250.256410
188,4313.333333,4281.025641,4316.923076,4262.051282,4256.410256
189,4327.179487,4283.589743,4315.897435,4264.615384,4253.846153
190,4309.230769,4271.794871,4307.692307,4229.230769,4260.512820
191,4331.794871,4296.410256,4355.384615,4264.102564,4273.846153
192,4315.384615,4271.282051,4348.205128,4267.179487,4273.846153
193,4315.897435,4268.717948,4347.692307,4265.641025,4267.692307
194,4325.128205,4292.820512,4365.641025,4277.948717,4269.230769
195,4321.538461,4294.871794,4355.897435,4263.589743,4278.461538
196,4346.666666,4312.307692,4354.358974,4275.384615,4278.461538
197,4323.076923,4292.307692,4335.384615,4258.461538,4273.846153
198,4319.487179,4301.538461,4365.128205,4261.538461,4279.487179
199,4328.717948,4313.333333,4376.923076,4284.102564,4277.435897
200,4299.487179,4276.923076,4323.589743,4265.641025,4265.128205
201,4316.410256,4292.820512,4331.794871,4271.282051,4265.641025
202,4315.897435,4297.435897,4354.871794,4265.641025,4276.410256
203,4316.410256,4300.000000,4369.743589,4282.051282,4275.384615
204,4327.692307,4306.666666,4371.282051,4291.794871,4274.871794
205,4305.641025,4276.923076,4344.102564,4244.615384,4279.487179
206,4323.076923,4289.743589,4360.000000,4247.692307,4275.384615
207,4317.435897,4284.102564,4371.794871,4243.589743,4281.538461
208,4313.846153,4276.410256,4391.282051,4256.923076,4288.205128
209,4328.205128,4292.820512,4388.717948,4295.897435,4273.846153
210,4310.769230,4283.589743,4345.641025,4263.076923,4271.282051
211,4329.743589,4297.435897,4384.615384,4257.435897,4286.153846
212,4313.846153,4274.871794,4382.564102,4250.256410,4280.512820
213,4306.153846,4273.333333,4342.564102,4249.230769,4268.717948
214,4337.948717,4315.897435,4360.512820,4277.435897,4269.743589
215,4317.948717,4296.410256,4355.897435,4256.923076,4277.948717
216,4331.282051,4301.025641,4369.230769,4277.435897,4286.666666
217,4337.948717,4301.025641,4362.051282,4282.051282,4282.564102
218,4328.717948,4291.282051,4346.153846,4258.974358,4272.820512
219,4342.051282,4310.256410,4369.230769,4283.076923,4271.282051
220,4315.897435,4281.025641,4360.000000,4269.743589,4268.717948
221,4327.179487,4290.769230,4378.461538,4263.589743,4262.564102
222,4338.461538,4308.717948,4382.051282,4252.307692,4262.564102
223,4324.102564,4287.692307,4355.897435,4244.615384,4266.153846
224,4342.051282,4295.384615,4363.589743,4282.564102,4261.025641
225,4333.846153,4289.230769,4342.051282,4266.153846,4259.487179
226,4342.051282,4300.000000,4339.487179,4261.538461,4264.102564
227,4334.871794,4297.435897,4344.102564,4265.641025,4266.153846
228,4317.948717,4284.102564,4344.102564,4252.307692,4272.307692
229,4358.974358,4313.846153,4375.384615,4283.076923,4276.410256
230,4349.230769,4303.076923,4344.615384,4265.641025,4272.820512
231,4334.871794,4302.564102,4327.692307,4249.743589,4266.153846
232,4335.384615,4307.692307,4349.743589,4265.641025,4260.512820
233,4323.589743,4288.205128,4352.820512,4258.461538,4258.461538
234,4346.666666,4311.282051,4363.076923,4270.769230,4263.076923
235,4324.102564,4293.846153,4333.333333,4248.717948,4263.076923
236,4317.435897,4283.589743,4343.589743,4247.179487,4250.256410
237,4336.923076,4302.051282,4385.641025,4268.717948,4246.153846
238,4322.051282,4289.743589,4361.538461,4257.435897,4258.974358
239,4340.000000,4298.461538,4330.256410,4285.641025,4258.461538
240,4318.974358,4268.205128,4293.333333,4253.846153,4244.102564
241,4303.589743,4266.666666,4313.846153,4222.564102,4247.179487
242,4323.589743,4304.615384,4362.564102,4266.153846,4259.487179
243,4305.128205,4279.487179,4338.974358,4253.333333,4261.538461
244,4319.487179,4281.538461,4340.512820,4252.820512,4257.435897
245,4313.846153,4285.641025,4356.410256,4262.564102,4261.025641
246,4301.538461,4276.923076,4371.794871,4260.512820,4268.717948
247,4319.487179,4277.435897,4376.410256,4259.487179,4269.743589
248,4299.487179,4259.487179,4339.487179,4241.025641,4271.794871
249,4309.743589,4289.743589,4348.205128,4270.256410,4271.282051
250,4308.717948,4295.384615,4337.435897,4262.051282,4263.589743
251,4297.435897,4274.358974,4328.205128,4247.692307,4262.051282
252,4315.897435,4284.615384,4354.358974,4283.589743,4265.128205
253,4297.435897,4264.615384,4305.128205,4254.358974,4260.000000
254,4307.179487,4274.871794,4279.487179,4242.051282,4247.179487
255,4313.333333,4278.974358,4290.256410,4254.358974,4245.128205
