,AF3,AF4,T7,T8,PZ
82,4291.794871,4285.641025,4311.794871,4262.564102,4280.512820
83,4296.923076,4284.102564,4292.307692,4251.794871,4266.666666
84,4299.487179,4300.512820,4304.615384,4271.282051,4271.794871
85,4282.051282,4289.230769,4306.153846,4274.358974,4270.256410
86,4310.769230,4287.692307,4315.897435,4286.153846,4281.538461
87,4316.923076,4281.538461,4302.564102,4268.205128,4273.846153
88,4272.820512,4273.333333,4289.743589,4236.923076,4258.461538
89,4268.205128,4286.666666,4314.871794,4249.743589,4274.358974
90,4278.974358,4269.743589,4309.743589,4248.205128,4271.282051
91,4294.871794,4269.230769,4312.307692,4261.025641,4277.435897
92,4293.846153,4274.358974,4318.974358,4268.717948,4288.205128
93,4294.358974,4267.179487,4314.358974,4253.333333,4285.641025
94,4321.025641,4280.512820,4328.717948,4265.128205,4294.871794
95,4310.769230,4275.897435,4318.974358,4263.589743,4288.717948
96,4307.179487,4280.000000,4318.974358,4270.769230,4294.358974
97,4313.333333,4281.538461,4314.358974,4277.948717,4296.923076
98,4302.051282,4276.410256,4301.025641,4280.000000,4284.102564
99,4312.820512,4301.025641,4323.076923,4301.025641,4296.923076
100,4301.025641,4288.205128,4311.794871,4254.358974,4287.179487
101,4304.102564,4271.282051,4307.179487,4232.820512,4278.461538
102,4325.128205,4279.487179,4322.564102,4290.256410,4290.769230
103,4308.717948,4285.128205,4312.307692,4287.692307,4282.564102
104,4313.846153,4308.205128,4317.435897,4275.384615,4284.102564
105,4313.333333,4288.205128,4306.666666,4276.410256,4273.333333
106,4305.641025,4271.282051,4307.179487,4259.487179,4270.256410
107,4307.179487,4299.487179,4315.897435,4258.461538,4282.051282
108,4304.102564,4302.051282,4294.871794,4281.538461,4271.282051
109,4322.564102,4303.589743,4312.307692,4311.282051,4277.435897
110,4312.820512,4300.000000,4320.512820,4282.051282,4281.538461
111,4307.692307,4303.589743,4309.743589,4273.846153,4285.128205
112,4315.384615,4309.230769,4308.205128,4300.512820,4288.205128
113,4282.051282,4285.128205,4293.333333,4264.102564,4269.743589
114,4277.435897,4288.205128,4304.615384,4260.512820,4275.384615
115,4284.615384,4283.076923,4304.615384,4279.487179,4274.358974
116,4291.282051,4276.923076,4295.897435,4273.333333,4271.794871
117,4305.641025,4295.897435,4302.051282,4274.871794,4288.205128
118,4290.769230,4291.282051,4292.307692,4271.282051,4283.076923
119,4301.538461,4298.461538,4311.794871,4288.717948,4291.282051
120,4303.589743,4288.717948,4316.410256,4275.384615,4290.256410
121,4285.128205,4276.923076,4297.948717,4259.487179,4274.871794
122,4295.897435,4304.615384,4298.974358,4285.128205,4285.128205
123,4299.487179,4305.641025,4290.256410,4268.717948,4283.076923
124,4310.256410,4301.538461,4311.794871,4258.461538,4284.102564
125,4308.205128,4296.410256,4321.538461,4257.435897,4283.076923
126,4302.051282,4300.000000,4310.769230,4259.487179,4284.102564
127,4310.769230,4320.000000,4318.461538,4295.384615,4297.948717
128,4284.615384,4291.282051,4295.897435,4274.358974,4279.487179
129,4299.487179,4287.692307,4305.128205,4242.564102,4283.589743
130,4328.205128,4309.230769,4325.128205,4258.461538,4298.974358
131,4307.692307,4297.435897,4307.179487,4276.410256,4283.076923
132,4310.769230,4300.000000,4311.794871,4289.230769,4285.128205
133,4308.717948,4299.487179,4304.615384,4265.128205,4280.000000
134,4298.461538,4293.846153,4300.000000,4263.076923,4275.384615
135,4293.846153,4277.948717,4303.076923,4268.205128,4277.948717
136,4287.692307,4266.666666,4293.333333,4244.615384,4270.256410
137,4304.102564,4296.923076,4303.076923,4274.871794,4276.410256
138,4290.256410,4292.820512,4291.282051,4292.820512,4267.179487
139,4285.128205,4274.871794,4293.333333,4278.461538,4268.717948
140,4296.923076,4278.461538,4307.179487,4269.743589,4278.461538
141,4284.615384,4278.461538,4291.794871,4253.333333,4265.128205
142,4300.512820,4290.256410,4303.589743,4268.717948,4279.487179
143,4299.487179,4281.025641,4299.487179,4274.871794,4281.538461
144,4295.897435,4285.128205,4303.589743,4278.974358,4274.358974
145,4312.820512,4304.102564,4323.589743,4293.846153,4289.743589
146,4308.205128,4286.666666,4301.538461,4281.538461,4286.666666
147,4315.897435,4292.820512,4311.282051,4292.820512,4289.743589
148,4293.333333,4295.384615,4313.333333,4283.076923,4287.179487
149,4270.769230,4277.435897,4300.000000,4257.948717,4280.512820
150,4301.025641,4271.282051,4307.179487,4272.307692,4281.538461
151,4304.102564,4258.974358,4299.487179,4269.743589,4268.717948
152,4295.384615,4274.358974,4312.820512,4284.615384,4279.487179
153,4293.846153,4281.538461,4310.769230,4290.769230,4285.641025
154,4295.897435,4270.769230,4298.461538,4261.025641,4281.025641
155,4293.846153,4271.282051,4306.153846,4249.743589,4287.692307
156,4282.051282,4254.358974,4292.307692,4255.897435,4274.358974
157,4311.794871,4266.153846,4305.128205,4288.717948,4284.615384
158,4314.358974,4269.230769,4308.205128,4278.974358,4292.307692
159,4285.641025,4252.307692,4293.333333,4252.307692,4273.333333
160,4301.538461,4267.179487,4313.846153,4282.564102,4279.487179
161,4307.179487,4266.153846,4312.820512,4277.435897,4278.974358
162,4314.358974,4274.358974,4312.307692,4263.076923,4279.487179
163,4315.897435,4275.384615,4312.820512,4267.179487,4277.948717
164,4303.076923,4260.512820,4305.128205,4264.615384,4270.256410
165,4315.384615,4276.923076,4320.000000,4280.000000,4282.564102
166,4297.435897,4274.358974,4309.230769,4265.128205,4272.820512
167,4301.025641,4271.282051,4310.769230,4261.538461,4275.384615
168,4312.820512,4264.615384,4311.794871,4264.615384,4283.076923
169,4282.051282,4238.974358,4290.256410,4244.102564,4265.641025
170,4286.666666,4246.153846,4307.179487,4268.717948,4273.846153
171,4287.179487,4236.923076,4301.025641,4280.512820,4272.307692
172,4282.564102,4236.923076,4294.871794,4278.461538,4273.846153
173,4286.666666,4259.487179,4306.153846,4272.820512,4283.589743
174,4276.923076,4249.230769,4291.282051,4249.230769,4270.769230
175,4293.333333,4251.794871,4302.051282,4270.769230,4277.435897
176,4287.692307,4252.820512,4296.923076,4271.794871,4269.743589
177,4266.153846,4248.205128,4282.564102,4251.794871,4257.435897
178,4272.307692,4248.205128,4291.794871,4260.000000,4268.205128
179,4282.564102,4238.461538,4295.384615,4258.461538,4268.717948
180,4305.641025,4253.846153,4309.743589,4270.256410,4277.948717
181,4293.846153,4244.615384,4301.025641,4263.076923,4274.358974
182,4284.615384,4236.923076,4301.025641,4250.769230,4272.820512
183,4305.641025,4260.000000,4320.512820,4267.179487,4291.282051
184,4293.846153,4245.641025,4312.820512,4255.384615,4285.641025
185,4290.769230,4236.923076,4316.923076,4257.948717,4283.076923
186,4288.717948,4232.307692,4298.461538,4267.179487,4267.179487
187,4284.615384,4225.128205,4285.641025,4261.538461,4257.435897
188,4291.282051,4235.384615,4312.307692,4270.769230,4279.487179
189,4275.897435,4231.282051,4307.692307,4260.000000,4270.256410
190,4291.794871,4253.333333,4309.230769,4263.589743,4267.692307
191,4303.076923,4258.974358,4308.205128,4264.615384,4275.384615
192,4295.384615,4238.461538,4301.025641,4248.205128,4268.717948
193,4315.897435,4250.769230,4311.794871,4263.076923,4272.307692
194,4308.717948,4248.205128,4298.461538,4268.717948,4263.589743
195,4293.846153,4244.615384,4313.846153,4273.846153,4271.282051
196,4288.717948,4236.410256,4324.102564,4260.512820,4277.948717
197,4290.256410,4229.743589,4302.564102,4246.153846,4265.128205
198,4312.307692,4257.948717,4310.256410,4273.846153,4269.230769
199,4297.948717,4249.743589,4297.435897,4261.538461,4258.974358
200,4291.282051,4236.923076,4290.769230,4257.948717,4255.897435
201,4290.256410,4238.461538,4294.871794,4261.025641,4256.410256
202,4271.794871,4231.794871,4287.179487,4232.820512,4248.205128
203,4289.230769,4248.205128,4306.153846,4242.051282,4267.179487
204,4291.282051,4244.102564,4305.128205,4236.923076,4264.615384
205,4289.230769,4250.256410,4298.461538,4254.871794,4262.564102
206,4289.230769,4259.487179,4295.384615,4283.589743,4267.692307
207,4272.307692,4236.923076,4282.564102,4245.128205,4250.769230
208,4285.128205,4252.307692,4300.512820,4249.230769,4258.974358
209,4283.076923,4261.025641,4296.923076,4272.307692,4261.538461
210,4285.641025,4252.307692,4289.743589,4269.743589,4258.974358
211,4304.615384,4257.948717,4297.948717,4271.794871,4268.717948
212,4292.820512,4256.410256,4287.692307,4249.743589,4265.641025
213,4298.974358,4268.205128,4303.076923,4249.230769,4275.897435
214,4291.282051,4257.948717,4301.025641,4261.025641,4268.717948
215,4282.051282,4248.717948,4294.358974,4279.487179,4263.589743
216,4301.025641,4267.692307,4302.051282,4302.051282,4279.487179
217,4300.000000,4259.487179,4280.000000,4276.923076,4265.641025
218,4317.948717,4265.641025,4292.307692,4278.461538,4265.128205
219,4310.256410,4266.666666,4302.564102,4279.487179,4265.641025
220,4283.589743,4253.333333,4295.384615,4251.794871,4256.923076
221,4295.384615,4254.358974,4307.179487,4264.615384,4263.589743
222,4288.717948,4246.153846,4290.256410,4279.487179,4251.282051
223,4294.358974,4265.641025,4295.384615,4278.974358,4258.974358
224,4302.051282,4272.820512,4306.666666,4261.025641,4271.282051
225,4287.179487,4254.871794,4297.435897,4262.051282,4264.102564
226,4288.717948,4263.076923,4301.025641,4285.128205,4266.153846
227,4286.153846,4262.564102,4290.256410,4256.923076,4255.384615
228,4295.384615,4274.358974,4304.102564,4255.897435,4265.128205
229,4289.743589,4276.923076,4310.256410,4273.846153,4274.871794
230,4278.974358,4255.897435,4297.948717,4274.358974,4260.000000
231,4301.538461,4265.641025,4315.897435,4291.794871,4266.666666
232,4295.897435,4273.333333,4300.000000,4270.256410,4263.076923
233,4291.282051,4283.589743,4291.794871,4269.230769,4258.461538
234,4290.769230,4274.871794,4296.410256,4274.358974,4253.333333
235,4274.871794,4242.051282,4285.128205,4243.076923,4244.102564
236,4286.153846,4250.769230,4305.128205,4268.205128,4261.538461
237,4282.051282,4264.102564,4295.384615,4275.384615,4262.564102
238,4293.846153,4281.538461,4284.615384,4249.743589,4265.641025
239,4316.410256,4282.564102,4303.076923,4261.025641,4273.333333
240,4297.435897,4257.948717,4297.948717,4274.358974,4263.589743
241,4300.512820,4280.000000,4295.384615,4287.179487,4275.897435
242,4295.384615,4288.205128,4286.153846,4269.230769,4269.743589
243,4290.769230,4287.179487,4301.025641,4260.000000,4264.102564
244,4299.487179,4301.025641,4321.025641,4275.384615,4284.102564
245,4283.589743,4288.205128,4300.000000,4270.769230,4281.025641
246,4291.282051,4285.128205,4301.538461,4294.358974,4278.461538
247,4283.589743,4266.153846,4292.307692,4280.512820,4264.615384
248,4273.333333,4258.974358,4289.230769,4247.692307,4254.871794
249,4292.820512,4291.282051,4307.692307,4273.846153,4265.128205
250,4284.615384,4288.205128,4296.410256,4275.384615,4260.512820
251,4289.230769,4280.000000,4303.076923,4259.487179,4271.794871
252,4294.871794,4280.000000,4296.923076,4249.230769,4269.743589
253,4297.435897,4291.282051,4283.589743,4257.948717,4258.974358
254,4302.051282,4294.871794,4298.974358,4267.179487,4272.820512
255,4285.641025,4264.102564,4299.487179,4247.179487,4269.230769
