,AF3,AF4,T7,T8,PZ
61,4263.589743,4297.948717,4370.769230,4318.974358,4326.153846
62,4258.974358,4291.794871,4365.641025,4297.435897,4312.820512
63,4249.743589,4288.717948,4375.897435,4283.589743,4303.589743
64,4250.769230,4288.717948,4376.923076,4304.102564,4305.128205
65,4256.923076,4285.641025,4364.102564,4314.871794,4309.230769
66,4265.641025,4288.717948,4362.051282,4309.743589,4312.820512
67,4269.743589,4287.179487,4363.076923,4285.128205,4309.743589
68,4281.025641,4294.358974,4364.615384,4272.307692,4307.179487
69,4280.000000,4294.358974,4356.410256,4282.051282,4300.512820
70,4268.205128,4279.487179,4351.794871,4297.435897,4291.282051
71,4275.897435,4284.102564,4355.384615,4305.641025,4297.435897
72,4286.153846,4287.692307,4343.076923,4295.384615,4302.564102
73,4293.846153,4284.102564,4348.205128,4289.743589,4309.230769
74,4297.948717,4285.641025,4360.512820,4290.256410,4315.384615
75,4292.307692,4285.641025,4351.282051,4292.307692,4306.153846
76,4290.256410,4288.717948,4341.025641,4298.974358,4294.358974
77,4292.307692,4280.000000,4330.769230,4289.743589,4283.076923
78,4301.538461,4282.564102,4338.974358,4284.102564,4286.153846
79,4309.743589,4300.512820,4357.948717,4289.230769,4303.589743
80,4311.282051,4282.051282,4359.487179,4288.205128,4313.846153
81,4318.461538,4235.384615,4360.000000,4288.205128,4314.358974
82,4319.487179,4203.589743,4362.564102,4294.358974,4308.717948
83,4313.846153,4203.076923,4358.461538,4308.205128,4305.641025
84,4305.128205,4195.897435,4349.230769,4302.564102,4298.461538
85,4298.461538,4186.666666,4348.717948,4281.538461,4293.333333
86,4309.230769,4206.666666,4360.000000,4293.333333,4302.564102
87,4317.435897,4220.000000,4353.846153,4318.461538,4306.153846
88,4321.025641,4226.666666,4345.128205,4324.615384,4303.589743
89,4325.128205,4233.333333,4344.615384,4318.461538,4305.641025
90,4324.102564,4229.230769,4341.538461,4314.358974,4313.333333
91,4329.743589,4233.846153,4349.743589,4323.589743,4322.051282
92,4320.512820,4226.666666,4352.820512,4318.974358,4316.410256
93,4298.974358,4208.205128,4348.205128,4298.461538,4305.128205
94,4292.820512,4207.179487,4347.692307,4283.076923,4300.000000
95,4298.461538,4215.897435,4346.666666,4283.589743,4297.948717
96,4306.153846,4223.076923,4350.256410,4306.666666,4303.589743
97,4305.128205,4219.487179,4339.487179,4318.461538,4304.615384
98,4305.128205,4222.051282,4325.641025,4299.487179,4298.974358
99,4304.615384,4226.666666,4331.282051,4281.538461,4298.461538
100,4296.410256,4218.974358,4332.307692,4287.179487,4297.435897
101,4308.205128,4229.230769,4337.435897,4317.435897,4304.615384
102,4316.923076,4242.564102,4348.717948,4320.000000,4314.358974
103,4307.692307,4240.512820,4345.641025,4300.512820,4314.358974
104,4309.230769,4238.974358,4333.333333,4306.666666,4309.743589
105,4309.743589,4240.512820,4328.205128,4315.897435,4307.692307
106,4309.743589,4249.743589,4343.076923,4315.384615,4310.769230
107,4309.230769,4247.179487,4345.641025,4301.025641,4302.564102
108,4303.076923,4232.307692,4335.897435,4285.128205,4288.205128
109,4310.256410,4236.923076,4343.589743,4302.051282,4290.256410
110,4316.410256,4245.641025,4336.923076,4305.641025,4295.897435
111,4310.769230,4248.717948,4329.230769,4283.076923,4297.435897
112,4299.487179,4245.128205,4335.897435,4288.717948,4296.410256
113,4301.538461,4241.538461,4329.230769,4318.461538,4291.282051
114,4310.769230,4250.256410,4319.487179,4324.615384,4290.769230
115,4303.589743,4254.358974,4303.076923,4296.410256,4286.666666
116,4300.000000,4257.435897,4298.461538,4287.692307,4281.025641
117,4302.051282,4256.923076,4306.666666,4303.076923,4282.564102
118,4293.846153,4248.205128,4304.615384,4302.051282,4285.641025
119,4289.743589,4249.743589,4298.461538,4296.923076,4283.589743
120,4286.153846,4244.102564,4296.410256,4297.435897,4275.897435
121,4289.230769,4240.000000,4310.769230,4300.512820,4281.025641
122,4297.435897,4249.230769,4318.974358,4289.230769,4292.307692
123,4296.410256,4252.307692,4306.666666,4278.974358,4286.153846
124,4293.333333,4253.333333,4298.461538,4298.461538,4280.000000
125,4281.025641,4247.179487,4291.794871,4291.794871,4276.410256
126,4270.256410,4241.538461,4290.769230,4266.666666,4269.743589
127,4274.358974,4243.589743,4290.769230,4272.820512,4264.102564
128,4272.820512,4242.051282,4283.589743,4269.743589,4265.128205
129,4273.846153,4250.256410,4295.897435,4257.435897,4280.000000
130,4276.410256,4256.923076,4306.153846,4264.615384,4289.230769
131,4278.974358,4260.512820,4298.461538,4275.384615,4288.205128
132,4283.589743,4269.230769,4291.282051,4278.974358,4289.230769
133,4283.076923,4269.230769,4282.051282,4282.051282,4287.692307
134,4291.282051,4270.769230,4281.538461,4288.205128,4287.179487
135,4290.769230,4265.641025,4284.102564,4278.461538,4281.538461
136,4283.076923,4258.461538,4290.769230,4279.487179,4276.410256
137,4286.153846,4267.179487,4298.974358,4293.846153,4283.076923
138,4283.589743,4268.717948,4294.871794,4287.179487,4286.666666
139,4284.615384,4265.641025,4299.487179,4289.743589,4285.128205
140,4287.179487,4268.205128,4297.435897,4282.564102,4278.461538
141,4283.589743,4274.871794,4289.743589,4261.025641,4270.769230
142,4283.076923,4279.487179,4296.923076,4272.307692,4272.307692
143,4275.384615,4266.666666,4292.307692,4282.051282,4274.871794
144,4274.358974,4262.051282,4292.307692,4283.076923,4284.102564
145,4281.538461,4276.410256,4302.051282,4290.256410,4291.282051
146,4284.615384,4289.743589,4298.974358,4286.666666,4290.769230
147,4287.179487,4295.897435,4299.487179,4288.205128,4293.846153
148,4286.153846,4293.846153,4304.615384,4301.025641,4296.410256
149,4287.179487,4296.410256,4306.153846,4305.128205,4296.923076
150,4280.512820,4295.384615,4300.512820,4293.846153,4294.358974
151,4271.282051,4292.820512,4288.717948,4284.615384,4286.666666
152,4274.358974,4298.974358,4287.179487,4286.153846,4283.589743
153,4266.666666,4289.230769,4284.102564,4276.410256,4280.000000
154,4254.358974,4278.974358,4277.948717,4268.205128,4277.435897
155,4261.025641,4288.205128,4273.333333,4275.384615,4281.538461
156,4266.666666,4287.692307,4269.743589,4288.717948,4279.487179
157,4261.538461,4282.051282,4272.820512,4288.717948,4274.871794
158,4254.871794,4280.000000,4267.692307,4264.102564,4275.897435
159,4258.461538,4284.615384,4270.769230,4269.230769,4285.641025
160,4264.102564,4288.205128,4284.102564,4293.846153,4295.384615
161,4257.948717,4283.076923,4280.000000,4290.256410,4296.923076
162,4262.051282,4294.358974,4279.487179,4296.923076,4303.589743
163,4268.205128,4300.512820,4285.641025,4303.589743,4302.564102
164,4265.641025,4288.205128,4284.615384,4288.717948,4289.230769
165,4257.948717,4277.435897,4275.384615,4277.948717,4277.435897
166,4249.230769,4270.256410,4270.256410,4273.333333,4272.820512
167,4256.410256,4273.333333,4282.051282,4283.076923,4280.000000
168,4259.487179,4273.846153,4278.461538,4287.692307,4282.564102
169,4255.897435,4274.358974,4272.820512,4270.256410,4279.487179
170,4255.897435,4283.589743,4283.589743,4271.282051,4277.435897
171,4248.717948,4278.461538,4268.717948,4278.974358,4267.692307
172,4249.230769,4273.333333,4254.358974,4272.820512,4265.641025
173,4251.282051,4271.794871,4266.666666,4270.769230,4274.358974
174,4250.769230,4272.307692,4273.333333,4281.025641,4277.435897
175,4260.512820,4287.179487,4272.820512,4300.512820,4280.512820
176,4260.512820,4289.230769,4277.435897,4298.461538,4281.538461
177,4256.410256,4283.589743,4288.205128,4280.000000,4281.538461
178,4256.923076,4278.461538,4285.128205,4274.358974,4276.410256
179,4255.897435,4271.794871,4284.615384,4285.128205,4274.358974
180,4265.641025,4283.076923,4306.153846,4292.820512,4287.692307
181,4273.333333,4293.333333,4311.794871,4282.564102,4295.384615
182,4273.333333,4295.384615,4312.820512,4287.179487,4297.435897
183,4273.846153,4295.384615,4317.948717,4289.743589,4303.076923
184,4277.948717,4289.743589,4307.179487,4281.538461,4301.538461
185,4282.051282,4284.102564,4301.538461,4286.153846,4293.333333
186,4277.948717,4275.384615,4303.589743,4275.897435,4288.205128
187,4281.025641,4280.512820,4311.282051,4273.846153,4294.871794
188,4282.051282,4285.128205,4312.820512,4293.333333,4296.410256
189,4270.769230,4272.820512,4303.076923,4287.692307,4283.076923
190,4272.307692,4271.282051,4302.564102,4265.641025,4275.384615
191,4276.923076,4273.846153,4307.179487,4263.076923,4274.871794
192,4284.102564,4275.897435,4310.256410,4277.948717,4279.487179
193,4294.358974,4281.025641,4313.846153,4283.076923,4283.589743
194,4297.435897,4282.051282,4314.358974,4275.897435,4283.076923
195,4304.615384,4291.794871,4315.384615,4276.923076,4285.641025
196,4305.641025,4290.769230,4305.641025,4273.846153,4279.487179
197,4305.641025,4284.102564,4298.461538,4272.820512,4271.794871
198,4315.897435,4289.230769,4300.512820,4276.923076,4275.384615
199,4319.487179,4291.282051,4303.589743,4266.666666,4280.000000
200,4323.076923,4294.358974,4324.102564,4277.948717,4287.692307
201,4324.102564,4294.358974,4329.230769,4297.435897,4292.307692
202,4318.974358,4288.717948,4313.846153,4284.615384,4291.794871
203,4323.076923,4287.692307,4309.230769,4276.410256,4296.410256
204,4326.153846,4286.666666,4302.564102,4289.743589,4293.333333
205,4330.256410,4296.410256,4300.000000,4312.820512,4287.692307
206,4333.846153,4300.512820,4296.410256,4309.743589,4285.128205
207,4337.948717,4296.923076,4285.641025,4288.205128,4283.076923
208,4344.615384,4305.128205,4281.538461,4293.846153,4281.025641
209,4338.461538,4305.128205,4266.666666,4300.000000,4272.820512
210,4328.717948,4296.923076,4255.384615,4286.153846,4269.743589
211,4323.076923,4289.743589,4256.410256,4266.666666,4270.769230
212,4322.564102,4290.256410,4253.333333,4273.846153,4272.307692
213,4324.615384,4298.974358,4253.333333,4290.256410,4273.846153
214,4321.538461,4296.923076,4251.282051,4274.871794,4270.256410
215,4332.307692,4305.641025,4245.128205,4268.717948,4277.435897
216,4334.358974,4314.358974,4240.000000,4281.025641,4280.512820
217,4318.461538,4301.538461,4244.615384,4291.282051,4264.102564
218,4320.000000,4299.487179,4259.487179,4307.179487,4261.025641
219,4324.615384,4301.025641,4264.102564,4304.102564,4270.256410
220,4321.025641,4296.410256,4271.282051,4292.307692,4274.871794
221,4317.948717,4301.538461,4274.871794,4294.871794,4279.487179
222,4309.230769,4306.153846,4261.538461,4293.846153,4285.128205
223,4312.307692,4304.102564,4267.692307,4289.230769,4292.307692
224,4326.153846,4301.025641,4280.000000,4284.102564,4293.333333
225,4334.871794,4309.743589,4282.564102,4285.641025,4290.769230
226,4332.307692,4313.333333,4282.564102,4296.923076,4284.102564
227,4320.000000,4299.487179,4278.461538,4300.512820,4271.794871
228,4321.538461,4301.538461,4276.923076,4300.512820,4268.717948
229,4322.051282,4303.589743,4263.589743,4292.307692,4268.205128
230,4317.948717,4297.948717,4257.948717,4287.179487,4270.769230
231,4316.923076,4298.974358,4270.256410,4294.358974,4279.487179
232,4308.205128,4292.307692,4266.153846,4282.051282,4274.358974
233,4308.205128,4292.820512,4254.358974,4272.307692,4264.615384
234,4310.769230,4294.358974,4252.820512,4275.897435,4260.512820
235,4308.717948,4289.743589,4263.076923,4279.487179,4261.025641
236,4311.282051,4295.384615,4266.153846,4285.128205,4267.179487
237,4308.205128,4295.384615,4250.769230,4287.179487,4268.205128
238,4307.692307,4294.871794,4258.461538,4293.846153,4266.153846
239,4305.641025,4296.923076,4265.641025,4300.000000,4263.589743
240,4302.051282,4299.487179,4252.307692,4300.000000,4262.564102
241,4307.179487,4306.153846,4255.384615,4292.820512,4268.205128
242,4305.641025,4308.717948,4256.410256,4277.948717,4274.871794
243,4304.615384,4312.820512,4251.282051,4287.692307,4282.051282
244,4305.641025,4307.692307,4250.256410,4308.717948,4280.512820
245,4304.615384,4301.538461,4249.230769,4296.410256,4275.384615
246,4310.256410,4315.384615,4251.282051,4274.871794,4280.000000
247,4309.230769,4316.410256,4248.205128,4276.923076,4283.076923
248,4307.692307,4310.256410,4249.230769,4291.282051,4283.589743
249,4309.743589,4316.923076,4250.769230,4285.128205,4280.000000
250,4308.717948,4318.461538,4250.256410,4278.974358,4274.871794
251,4311.282051,4317.948717,4254.358974,4305.641025,4278.974358
