,AF3,AF4,T7,T8,PZ
53,4260.512820,4271.282051,4265.128205,4254.358974,4252.820512
54,4287.179487,4286.666666,4294.358974,4266.153846,4273.846153
55,4286.153846,4296.923076,4297.948717,4284.102564,4279.487179
56,4284.615384,4307.692307,4302.051282,4302.051282,4286.153846
57,4282.564102,4309.230769,4303.076923,4292.820512,4280.512820
58,4264.102564,4272.307692,4288.717948,4252.307692,4260.000000
59,4294.871794,4297.435897,4323.589743,4282.051282,4282.564102
60,4288.717948,4298.461538,4310.769230,4285.641025,4269.230769
61,4289.743589,4291.282051,4290.769230,4269.230769,4261.025641
62,4306.153846,4300.512820,4295.897435,4266.153846,4278.974358
63,4280.000000,4287.179487,4285.641025,4253.333333,4268.205128
64,4294.871794,4313.846153,4324.615384,4298.974358,4287.692307
65,4290.769230,4298.974358,4321.025641,4294.358974,4281.538461
66,4306.666666,4318.974358,4313.846153,4296.410256,4297.948717
67,4303.076923,4325.128205,4322.051282,4305.128205,4297.435897
68,4289.230769,4306.153846,4295.897435,4290.769230,4277.435897
69,4292.307692,4306.153846,4300.512820,4292.820512,4283.076923
70,4295.897435,4306.666666,4305.128205,4294.871794,4288.717948
71,4303.076923,4307.179487,4297.948717,4310.769230,4282.051282
72,4307.692307,4318.974358,4321.538461,4276.923076,4290.769230
73,4297.948717,4310.256410,4304.102564,4295.384615,4287.692307
74,4303.076923,4300.000000,4298.974358,4307.692307,4286.666666
75,4313.846153,4309.743589,4314.871794,4307.179487,4296.410256
76,4288.717948,4294.871794,4302.051282,4274.871794,4275.384615
77,4306.153846,4311.282051,4319.487179,4289.743589,4283.589743
78,4296.923076,4294.358974,4297.435897,4271.794871,4272.820512
79,4287.692307,4276.923076,4275.384615,4253.846153,4262.051282
80,4303.076923,4289.230769,4296.923076,4284.102564,4275.384615
81,4305.128205,4303.589743,4293.333333,4299.487179,4278.461538
82,4292.307692,4277.948717,4269.743589,4255.897435,4256.410256
83,4293.333333,4287.692307,4302.564102,4268.205128,4268.717948
84,4311.794871,4306.153846,4300.000000,4284.102564,4284.615384
85,4293.333333,4282.051282,4271.282051,4270.769230,4262.564102
86,4305.641025,4289.743589,4295.384615,4287.179487,4273.846153
87,4325.641025,4311.282051,4317.948717,4316.410256,4289.230769
88,4304.615384,4293.333333,4296.410256,4278.461538,4265.641025
89,4311.794871,4304.102564,4309.743589,4276.410256,4275.897435
90,4292.307692,4282.564102,4285.128205,4277.435897,4260.512820
91,4303.589743,4280.000000,4281.538461,4291.282051,4260.512820
92,4325.128205,4301.538461,4297.435897,4298.974358,4277.435897
93,4293.333333,4286.153846,4276.923076,4269.230769,4265.641025
94,4308.205128,4307.179487,4297.948717,4292.307692,4285.641025
95,4306.153846,4295.384615,4289.743589,4287.179487,4273.333333
96,4294.358974,4271.282051,4282.564102,4280.512820,4261.025641
97,4304.615384,4278.461538,4296.923076,4293.333333,4280.512820
98,4301.025641,4282.051282,4285.641025,4272.307692,4276.923076
99,4325.641025,4320.512820,4312.820512,4310.256410,4298.974358
100,4313.846153,4308.717948,4300.512820,4313.333333,4290.256410
101,4308.717948,4281.025641,4291.794871,4289.743589,4275.384615
102,4318.461538,4309.743589,4294.871794,4313.846153,4287.692307
103,4304.102564,4279.487179,4308.205128,4292.307692,4272.820512
104,4296.923076,4282.051282,4284.615384,4285.128205,4267.179487
105,4313.846153,4297.435897,4292.307692,4293.333333,4274.871794
106,4329.743589,4312.307692,4306.666666,4301.025641,4287.179487
107,4300.512820,4292.307692,4282.564102,4281.025641,4263.589743
