,AF3,AF4,T7,T8,PZ
65,4270.769230,4281.538461,4308.717948,4285.128205,4311.282051
66,4284.615384,4291.794871,4311.794871,4310.769230,4303.589743
67,4301.538461,4291.282051,4321.025641,4327.692307,4300.512820
68,4289.743589,4276.923076,4312.820512,4308.717948,4303.076923
69,4272.820512,4277.948717,4308.205128,4293.333333,4310.769230
70,4265.641025,4275.897435,4306.666666,4296.410256,4306.666666
71,4274.358974,4266.666666,4306.153846,4315.384615,4296.410256
72,4280.512820,4266.153846,4302.564102,4302.051282,4294.871794
73,4273.846153,4277.435897,4304.615384,4275.897435,4298.461538
74,4276.923076,4293.846153,4318.974358,4302.051282,4304.615384
75,4275.384615,4288.717948,4315.384615,4310.256410,4299.487179
76,4276.410256,4287.179487,4312.820512,4298.974358,4300.000000
77,4285.641025,4293.333333,4316.923076,4310.769230,4303.589743
78,4277.948717,4277.435897,4302.564102,4298.974358,4293.333333
79,4269.743589,4271.794871,4298.974358,4271.794871,4291.794871
80,4269.743589,4281.025641,4305.128205,4276.923076,4294.871794
81,4282.051282,4290.256410,4311.794871,4313.846153,4300.512820
82,4285.128205,4292.307692,4316.923076,4326.666666,4306.666666
83,4273.333333,4278.461538,4307.179487,4279.487179,4298.974358
84,4281.538461,4280.512820,4310.769230,4261.538461,4300.000000
85,4282.564102,4289.230769,4314.358974,4294.871794,4299.487179
86,4268.717948,4290.769230,4308.205128,4312.307692,4289.230769
87,4261.538461,4284.615384,4310.256410,4288.717948,4288.717948
88,4260.512820,4274.871794,4311.794871,4253.333333,4295.384615
89,4287.692307,4288.205128,4315.897435,4270.256410,4303.076923
90,4301.538461,4294.358974,4307.692307,4305.641025,4295.384615
91,4275.384615,4282.564102,4302.051282,4294.871794,4293.846153
92,4264.615384,4285.641025,4312.307692,4284.102564,4306.666666
93,4274.871794,4288.717948,4309.743589,4294.871794,4298.974358
94,4289.743589,4294.358974,4305.128205,4292.820512,4292.820512
95,4292.307692,4295.384615,4303.076923,4275.897435,4299.487179
96,4279.487179,4287.179487,4308.205128,4285.128205,4303.589743
97,4266.666666,4286.666666,4313.846153,4308.205128,4303.589743
98,4254.358974,4287.692307,4296.410256,4299.487179,4295.897435
99,4269.230769,4301.538461,4298.461538,4289.230769,4301.025641
100,4293.333333,4309.230769,4313.846153,4296.410256,4309.230769
101,4287.692307,4295.384615,4310.256410,4295.384615,4301.538461
102,4270.769230,4293.846153,4306.153846,4285.128205,4297.435897
103,4262.564102,4297.948717,4294.871794,4272.307692,4291.794871
104,4279.487179,4300.000000,4286.666666,4267.692307,4290.256410
105,4293.333333,4298.974358,4294.871794,4252.307692,4291.282051
106,4276.923076,4299.487179,4303.076923,4258.974358,4287.692307
107,4270.769230,4311.282051,4306.666666,4313.333333,4292.820512
108,4270.769230,4304.102564,4300.512820,4290.256410,4293.846153
109,4262.564102,4293.333333,4305.128205,4228.717948,4291.794871
110,4255.897435,4288.205128,4305.641025,4269.743589,4287.692307
111,4257.435897,4280.000000,4292.820512,4322.564102,4284.615384
112,4266.666666,4301.025641,4304.615384,4288.205128,4300.512820
113,4267.692307,4315.897435,4311.282051,4257.948717,4301.538461
114,4276.923076,4304.102564,4305.128205,4300.512820,4292.307692
115,4282.564102,4295.384615,4305.641025,4296.923076,4295.897435
116,4267.692307,4293.846153,4295.384615,4232.307692,4290.256410
117,4269.230769,4301.538461,4291.282051,4250.256410,4287.179487
118,4274.358974,4305.128205,4296.923076,4310.256410,4295.384615
119,4279.487179,4306.666666,4308.717948,4319.487179,4300.000000
120,4283.076923,4306.153846,4306.153846,4280.512820,4295.897435
121,4274.358974,4298.461538,4285.128205,4243.076923,4289.743589
122,4278.974358,4308.717948,4287.179487,4274.871794,4287.179487
123,4268.205128,4301.025641,4290.256410,4306.153846,4266.666666
124,4254.358974,4279.487179,4286.666666,4262.051282,4257.948717
125,4275.384615,4294.358974,4298.461538,4230.769230,4279.487179
126,4284.102564,4307.179487,4296.410256,4272.820512,4282.051282
127,4277.435897,4303.076923,4292.307692,4316.923076,4279.487179
128,4281.025641,4299.487179,4295.897435,4280.512820,4284.102564
129,4296.410256,4307.692307,4298.974358,4248.717948,4287.179487
130,4296.923076,4315.897435,4298.974358,4306.153846,4287.179487
131,4274.358974,4294.358974,4286.666666,4318.974358,4272.820512
132,4265.128205,4283.076923,4285.128205,4248.205128,4265.128205
133,4256.410256,4286.666666,4288.205128,4221.025641,4266.153846
134,4239.487179,4279.487179,4277.435897,4252.820512,4262.051282
135,4250.769230,4285.128205,4274.871794,4286.153846,4264.615384
136,4265.641025,4287.179487,4279.487179,4285.128205,4265.641025
137,4263.589743,4285.128205,4295.897435,4274.358974,4272.307692
138,4269.743589,4300.512820,4304.615384,4285.641025,4277.435897
139,4278.461538,4312.307692,4289.743589,4293.333333,4268.205128
140,4281.538461,4305.641025,4286.153846,4286.153846,4263.589743
141,4273.846153,4290.256410,4286.153846,4283.076923,4256.923076
142,4265.641025,4296.923076,4292.820512,4289.743589,4260.512820
143,4267.179487,4313.333333,4304.615384,4270.769230,4276.410256
144,4273.846153,4307.179487,4296.923076,4263.076923,4278.974358
145,4285.641025,4302.564102,4289.743589,4306.153846,4273.333333
146,4275.897435,4298.461538,4283.589743,4307.179487,4261.538461
147,4260.000000,4299.487179,4288.205128,4277.435897,4260.000000
148,4264.615384,4304.102564,4292.820512,4273.333333,4272.307692
149,4267.692307,4292.820512,4281.538461,4278.461538,4271.794871
150,4273.846153,4288.717948,4287.692307,4316.410256,4268.717948
151,4271.282051,4287.692307,4293.846153,4318.461538,4272.307692
152,4273.846153,4296.923076,4291.282051,4275.897435,4281.538461
153,4289.743589,4313.846153,4292.820512,4293.333333,4282.564102
154,4273.333333,4302.051282,4285.128205,4329.230769,4268.717948
155,4262.051282,4294.358974,4291.282051,4332.307692,4269.743589
156,4275.897435,4300.512820,4298.461538,4322.564102,4272.307692
157,4277.435897,4304.102564,4292.307692,4306.153846,4270.256410
158,4268.717948,4302.564102,4289.230769,4305.128205,4274.871794
159,4264.102564,4291.282051,4287.179487,4332.820512,4266.153846
160,4282.051282,4300.512820,4297.948717,4364.615384,4269.230769
161,4284.615384,4315.897435,4302.564102,4346.153846,4284.615384
162,4267.179487,4309.743589,4288.205128,4296.410256,4284.102564
163,4264.102564,4296.410256,4286.153846,4294.358974,4284.615384
164,4258.974358,4282.051282,4293.333333,4325.128205,4284.615384
165,4267.179487,4302.051282,4309.743589,4343.076923,4294.871794
166,4277.948717,4324.615384,4309.230769,4328.205128,4303.076923
167,4271.282051,4301.025641,4291.282051,4318.461538,4291.794871
168,4272.307692,4286.666666,4294.871794,4334.358974,4287.179487
169,4272.820512,4297.948717,4297.948717,4324.615384,4290.256410
170,4272.307692,4313.333333,4299.487179,4316.923076,4300.000000
171,4272.307692,4314.358974,4300.512820,4320.000000,4304.615384
172,4272.820512,4304.102564,4294.871794,4315.897435,4300.000000
173,4287.179487,4304.102564,4298.461538,4312.820512,4302.564102
174,4291.282051,4305.128205,4295.897435,4296.410256,4295.897435
175,4283.076923,4309.230769,4292.307692,4316.923076,4289.230769
176,4281.025641,4307.692307,4290.256410,4340.000000,4292.307692
177,4281.538461,4297.435897,4287.692307,4289.230769,4289.230769
178,4269.230769,4301.025641,4296.410256,4269.230769,4287.692307
179,4249.743589,4297.435897,4290.769230,4323.076923,4285.641025
180,4260.000000,4291.282051,4289.230769,4342.051282,4290.256410
181,4276.410256,4300.000000,4297.948717,4295.384615,4297.435897
182,4262.564102,4303.076923,4289.743589,4268.717948,4287.692307
183,4254.871794,4301.538461,4287.179487,4304.102564,4281.025641
184,4245.641025,4285.641025,4284.102564,4320.512820,4278.461538
185,4243.076923,4282.564102,4287.179487,4296.923076,4283.076923
186,4268.205128,4306.666666,4304.615384,4303.076923,4296.923076
187,4270.256410,4306.153846,4300.512820,4318.974358,4294.358974
188,4258.461538,4296.410256,4291.282051,4309.743589,4293.333333
189,4262.051282,4296.923076,4295.897435,4289.743589,4297.948717
190,4277.435897,4308.717948,4303.076923,4297.435897,4300.512820
191,4288.205128,4320.000000,4306.153846,4335.384615,4303.076923
192,4282.051282,4307.692307,4299.487179,4327.179487,4303.076923
193,4279.487179,4302.051282,4296.923076,4293.846153,4309.743589
194,4271.282051,4301.025641,4284.102564,4298.974358,4302.051282
195,4261.025641,4290.769230,4271.282051,4316.410256,4282.051282
196,4258.461538,4288.205128,4287.179487,4293.846153,4281.538461
197,4257.435897,4287.179487,4291.794871,4248.205128,4285.641025
198,4275.384615,4295.897435,4280.000000,4274.358974,4288.205128
199,4280.000000,4301.025641,4274.358974,4314.358974,4290.256410
200,4253.846153,4286.153846,4277.948717,4283.589743,4283.589743
201,4252.820512,4279.487179,4286.153846,4260.512820,4283.076923
202,4262.564102,4279.487179,4281.538461,4284.102564,4283.589743
203,4257.948717,4281.025641,4280.512820,4298.461538,4284.615384
204,4257.435897,4279.487179,4287.692307,4267.179487,4279.487179
205,4266.666666,4274.871794,4289.743589,4254.871794,4275.384615
206,4276.410256,4280.512820,4291.282051,4275.384615,4283.076923
207,4270.256410,4270.256410,4280.000000,4255.897435,4273.846153
208,4264.102564,4266.153846,4285.641025,4253.333333,4265.641025
209,4263.076923,4278.974358,4292.820512,4285.128205,4272.820512
210,4267.179487,4278.974358,4280.512820,4273.333333,4273.333333
211,4287.179487,4290.256410,4293.846153,4255.897435,4281.538461
212,4287.692307,4302.051282,4300.512820,4271.794871,4287.179487
213,4279.487179,4300.512820,4287.179487,4292.820512,4286.666666
214,4288.717948,4294.871794,4283.589743,4287.692307,4284.615384
215,4280.512820,4284.102564,4285.641025,4264.615384,4277.948717
216,4267.179487,4287.692307,4302.051282,4272.307692,4288.205128
217,4274.871794,4298.974358,4303.589743,4280.512820,4297.435897
218,4296.410256,4307.179487,4292.307692,4272.820512,4290.256410
219,4296.923076,4303.076923,4298.974358,4283.589743,4292.307692
220,4273.333333,4291.282051,4301.025641,4286.666666,4293.846153
221,4286.666666,4305.641025,4306.153846,4275.897435,4295.384615
222,4300.000000,4317.435897,4304.102564,4272.307692,4287.692307
223,4272.820512,4302.051282,4289.743589,4287.692307,4283.076923
224,4268.205128,4290.769230,4290.769230,4309.230769,4293.846153
225,4285.641025,4292.820512,4301.025641,4296.410256,4295.897435
226,4287.179487,4308.205128,4308.717948,4269.743589,4293.846153
227,4266.666666,4306.666666,4294.358974,4270.769230,4285.641025
228,4266.666666,4290.256410,4285.128205,4283.076923,4278.461538
229,4295.897435,4297.948717,4305.128205,4288.205128,4291.794871
230,4289.743589,4296.410256,4302.564102,4268.717948,4293.846153
231,4273.846153,4286.666666,4289.230769,4265.641025,4284.615384
232,4266.153846,4284.102564,4293.333333,4278.974358,4282.564102
233,4261.025641,4287.692307,4302.051282,4276.410256,4290.769230
234,4288.717948,4315.384615,4313.333333,4292.820512,4306.666666
235,4299.487179,4309.743589,4309.743589,4291.282051,4299.487179
236,4266.666666,4274.871794,4294.871794,4262.051282,4281.538461
237,4250.769230,4281.538461,4288.205128,4250.256410,4282.051282
238,4280.512820,4312.820512,4302.051282,4282.564102,4295.897435
239,4304.102564,4320.512820,4325.128205,4321.025641,4304.102564
240,4285.128205,4299.487179,4315.897435,4294.358974,4285.128205
241,4277.948717,4301.025641,4309.230769,4264.102564,4282.051282
242,4277.948717,4311.794871,4306.666666,4270.256410,4294.358974
243,4262.051282,4298.461538,4290.769230,4278.461538,4285.641025
244,4270.769230,4298.974358,4303.076923,4293.846153,4286.153846
245,4285.641025,4301.538461,4311.282051,4300.000000,4288.717948
246,4287.692307,4303.589743,4298.461538,4297.948717,4285.641025
247,4284.615384,4312.307692,4292.307692,4297.435897,4288.717948
248,4271.794871,4300.000000,4293.333333,4293.846153,4284.615384
249,4267.692307,4284.102564,4295.897435,4290.256410,4280.512820
250,4269.230769,4282.564102,4287.692307,4273.846153,4279.487179
251,4269.230769,4287.692307,4286.666666,4276.410256,4276.923076
