,AF3,AF4,T7,T8,PZ
53,4266.666666,4248.205128,4274.358974,4235.897435,4250.256410
54,4282.051282,4264.102564,4275.897435,4260.512820,4264.102564
55,4269.743589,4254.358974,4270.256410,4265.641025,4255.384615
56,4273.333333,4262.051282,4282.564102,4263.589743,4263.076923
57,4269.743589,4269.230769,4285.128205,4250.256410,4266.666666
58,4260.000000,4268.205128,4269.743589,4243.076923,4265.641025
59,4274.358974,4275.897435,4274.358974,4255.897435,4274.358974
60,4253.333333,4235.384615,4261.538461,4224.615384,4253.333333
61,4247.692307,4227.179487,4276.410256,4221.538461,4260.512820
62,4258.461538,4253.333333,4292.307692,4242.051282,4276.923076
63,4258.974358,4252.307692,4280.000000,4238.974358,4266.666666
64,4275.897435,4254.871794,4287.179487,4261.538461,4269.230769
65,4271.282051,4245.641025,4283.076923,4272.307692,4262.051282
66,4271.282051,4251.282051,4285.641025,4255.897435,4270.256410
67,4269.743589,4254.358974,4286.153846,4229.230769,4274.358974
68,4263.589743,4253.333333,4280.000000,4232.307692,4268.205128
69,4282.051282,4268.717948,4297.435897,4275.384615,4289.230769
70,4270.769230,4248.205128,4286.153846,4265.128205,4281.538461
71,4274.871794,4259.487179,4281.538461,4248.205128,4272.307692
72,4287.692307,4289.743589,4287.179487,4260.512820,4277.948717
73,4277.948717,4274.871794,4281.538461,4274.871794,4277.435897
74,4285.641025,4269.230769,4294.871794,4292.307692,4285.641025
75,4270.256410,4258.974358,4288.717948,4261.538461,4270.769230
76,4271.282051,4264.102564,4290.256410,4254.358974,4270.769230
77,4291.794871,4283.076923,4290.256410,4278.461538,4282.051282
78,4270.769230,4265.641025,4276.410256,4263.589743,4269.230769
79,4265.128205,4258.461538,4294.871794,4276.923076,4270.769230
80,4264.102564,4253.333333,4275.384615,4273.333333,4256.410256
81,4264.102564,4256.923076,4272.307692,4241.025641,4255.897435
82,4269.230769,4267.179487,4306.153846,4242.051282,4277.435897
83,4266.666666,4265.128205,4288.717948,4266.666666,4269.230769
84,4292.820512,4288.205128,4283.076923,4281.025641,4276.923076
85,4292.820512,4284.102564,4287.179487,4261.025641,4278.974358
86,4289.230769,4277.948717,4296.923076,4268.717948,4275.384615
87,4302.051282,4290.769230,4303.076923,4273.846153,4278.974358
88,4281.025641,4272.820512,4273.846153,4240.000000,4266.666666
89,4288.205128,4280.000000,4283.589743,4273.333333,4277.435897
90,4288.205128,4287.179487,4291.794871,4285.128205,4270.256410
91,4282.051282,4283.589743,4290.769230,4236.923076,4258.461538
92,4300.000000,4286.153846,4301.025641,4244.615384,4267.692307
93,4284.615384,4271.794871,4272.820512,4272.307692,4248.205128
94,4282.564102,4290.256410,4274.358974,4287.179487,4248.205128
95,4283.589743,4290.769230,4293.846153,4268.717948,4254.358974
96,4277.435897,4268.717948,4294.358974,4238.461538,4250.256410
97,4293.846153,4290.256410,4298.461538,4245.641025,4261.025641
98,4285.641025,4291.282051,4273.846153,4236.923076,4252.820512
99,4284.102564,4284.615384,4280.000000,4249.230769,4259.487179
100,4282.051282,4285.128205,4292.307692,4276.923076,4257.948717
101,4274.871794,4281.538461,4271.794871,4273.333333,4244.102564
102,4288.717948,4290.769230,4285.641025,4278.974358,4262.564102
103,4273.846153,4282.564102,4292.307692,4275.897435,4261.538461
104,4275.897435,4290.769230,4284.615384,4263.076923,4262.051282
105,4285.128205,4298.974358,4270.256410,4245.641025,4263.589743
106,4272.820512,4288.717948,4262.051282,4254.358974,4254.358974
107,4284.102564,4302.051282,4288.717948,4293.846153,4266.666666
108,4272.307692,4292.820512,4292.307692,4270.769230,4259.487179
109,4270.256410,4285.128205,4293.333333,4247.692307,4257.435897
110,4292.820512,4297.435897,4287.179487,4259.487179,4268.717948
111,4294.358974,4300.512820,4273.846153,4262.564102,4266.153846
112,4306.153846,4320.512820,4292.307692,4284.102564,4277.948717
113,4296.923076,4307.692307,4288.717948,4273.846153,4272.307692
114,4298.461538,4301.538461,4294.871794,4275.897435,4274.358974
115,4316.923076,4320.512820,4292.820512,4295.384615,4281.538461
116,4300.000000,4300.512820,4260.000000,4241.025641,4263.589743
117,4292.820512,4290.769230,4282.051282,4226.666666,4265.641025
118,4283.589743,4289.743589,4295.384615,4271.794871,4257.948717
119,4295.384615,4306.666666,4283.076923,4293.846153,4258.974358
120,4318.974358,4326.153846,4285.128205,4284.615384,4276.923076
121,4300.512820,4306.666666,4276.410256,4269.230769,4265.641025
122,4310.256410,4315.897435,4291.282051,4288.717948,4273.333333
123,4313.846153,4315.897435,4283.076923,4268.717948,4270.769230
124,4291.282051,4298.461538,4265.128205,4251.282051,4258.461538
125,4293.333333,4304.102564,4292.307692,4294.871794,4269.743589
126,4295.897435,4291.794871,4295.897435,4281.538461,4264.615384
127,4308.205128,4296.923076,4289.230769,4254.358974,4273.333333
128,4296.410256,4307.692307,4278.461538,4273.333333,4272.307692
129,4286.666666,4304.102564,4272.820512,4289.743589,4263.589743
130,4310.256410,4300.512820,4293.333333,4275.897435,4277.435897
131,4298.461538,4285.128205,4291.282051,4255.384615,4273.333333
132,4299.487179,4316.410256,4290.769230,4287.692307,4286.666666
133,4304.615384,4327.179487,4288.205128,4284.102564,4291.282051
134,4287.179487,4290.256410,4285.641025,4245.128205,4271.282051
135,4286.153846,4290.769230,4295.897435,4257.948717,4270.769230
136,4273.846153,4289.230769,4272.820512,4264.102564,4258.974358
137,4282.564102,4290.256410,4272.307692,4276.410256,4260.000000
138,4286.666666,4286.153846,4281.025641,4266.153846,4256.410256
139,4272.820512,4275.897435,4271.794871,4225.128205,4237.948717
140,4292.820512,4302.564102,4288.717948,4249.230769,4253.333333
141,4300.512820,4305.128205,4281.538461,4268.717948,4260.000000
142,4311.794871,4303.076923,4285.641025,4279.487179,4271.282051
143,4310.769230,4304.102564,4292.307692,4285.641025,4274.871794
144,4283.589743,4292.307692,4278.974358,4266.153846,4256.410256
145,4296.923076,4305.641025,4304.102564,4281.538461,4263.589743
146,4299.487179,4293.333333,4297.948717,4265.641025,4257.948717
147,4293.333333,4285.128205,4281.025641,4245.641025,4260.512820
148,4297.948717,4296.410256,4291.282051,4263.076923,4273.846153
149,4288.205128,4286.153846,4293.846153,4268.717948,4262.564102
150,4298.974358,4286.666666,4313.333333,4292.820512,4272.307692
151,4291.282051,4272.307692,4304.102564,4281.025641,4272.820512
152,4288.205128,4270.256410,4284.615384,4250.769230,4270.256410
153,4305.641025,4288.717948,4283.076923,4255.384615,4272.307692
154,4295.897435,4278.461538,4282.564102,4261.538461,4258.461538
155,4303.589743,4287.179487,4308.205128,4286.153846,4275.384615
156,4295.897435,4289.743589,4308.717948,4291.282051,4279.487179
157,4288.717948,4279.487179,4305.128205,4275.384615,4270.256410
158,4307.179487,4275.897435,4305.641025,4283.589743,4274.871794
159,4296.410256,4258.461538,4270.256410,4269.743589,4265.128205
160,4293.846153,4267.692307,4279.487179,4249.230769,4270.769230
161,4276.410256,4261.538461,4296.410256,4241.025641,4267.692307
162,4264.615384,4246.666666,4289.230769,4269.230769,4261.025641
163,4290.769230,4262.051282,4297.948717,4298.461538,4271.794871
164,4294.871794,4258.461538,4285.128205,4257.948717,4257.948717
165,4311.794871,4275.384615,4286.666666,4258.974358,4267.692307
166,4316.410256,4283.076923,4298.461538,4276.410256,4283.076923
167,4295.897435,4264.615384,4297.948717,4251.282051,4274.871794
168,4306.666666,4274.871794,4300.512820,4267.692307,4276.923076
169,4304.102564,4278.461538,4287.692307,4282.051282,4270.256410
170,4301.538461,4288.717948,4300.512820,4281.025641,4278.974358
171,4302.564102,4281.025641,4294.871794,4260.512820,4281.025641
172,4306.153846,4260.000000,4277.948717,4242.564102,4277.948717
173,4321.538461,4281.538461,4308.205128,4276.923076,4290.769230
174,4300.000000,4284.102564,4305.128205,4281.025641,4270.769230
175,4301.538461,4287.179487,4301.538461,4271.794871,4271.282051
176,4313.846153,4290.769230,4304.615384,4284.615384,4284.102564
177,4294.358974,4271.794871,4289.230769,4294.358974,4267.179487
178,4302.051282,4280.000000,4302.564102,4282.051282,4271.794871
179,4292.820512,4262.051282,4288.717948,4217.948717,4262.564102
180,4283.589743,4242.051282,4271.794871,4214.871794,4253.846153
181,4285.641025,4259.487179,4287.179487,4268.717948,4261.025641
182,4267.179487,4261.538461,4289.743589,4266.666666,4257.948717
183,4286.666666,4265.641025,4295.897435,4263.076923,4272.820512
184,4297.435897,4267.692307,4284.615384,4269.230769,4267.179487
185,4295.384615,4287.179487,4294.358974,4270.256410,4262.051282
186,4298.974358,4298.974358,4308.717948,4280.000000,4269.743589
187,4284.615384,4264.102564,4282.564102,4291.282051,4254.871794
188,4301.025641,4264.102564,4288.205128,4284.615384,4261.538461
189,4300.512820,4274.358974,4291.282051,4229.230769,4265.128205
190,4289.230769,4282.564102,4289.743589,4235.897435,4265.128205
191,4299.487179,4291.282051,4293.333333,4302.051282,4272.820512
192,4291.282051,4266.666666,4272.307692,4289.230769,4260.000000
193,4299.487179,4278.461538,4287.179487,4265.128205,4271.282051
194,4294.358974,4292.820512,4294.358974,4256.923076,4272.820512
195,4291.282051,4281.538461,4285.128205,4270.256410,4263.589743
196,4314.358974,4278.974358,4300.512820,4303.076923,4273.333333
197,4302.564102,4273.846153,4290.256410,4273.846153,4262.564102
198,4294.871794,4290.256410,4295.897435,4245.128205,4267.692307
199,4292.307692,4289.230769,4309.743589,4233.333333,4274.871794
200,4297.435897,4282.051282,4294.358974,4254.358974,4276.410256
201,4309.743589,4292.820512,4287.179487,4312.820512,4284.615384
202,4281.538461,4269.743589,4279.487179,4289.743589,4266.153846
203,4289.743589,4270.769230,4292.820512,4251.282051,4273.846153
204,4310.256410,4284.102564,4295.897435,4251.282051,4283.589743
205,4293.333333,4276.923076,4279.487179,4255.897435,4266.153846
206,4302.051282,4289.230769,4286.666666,4283.589743,4266.666666
207,4304.102564,4275.897435,4283.076923,4272.307692,4260.512820
208,4301.538461,4269.743589,4298.974358,4265.128205,4270.256410
209,4292.820512,4277.948717,4300.000000,4267.692307,4275.384615
210,4278.974358,4276.410256,4284.102564,4241.538461,4266.153846
211,4298.974358,4291.282051,4310.769230,4259.487179,4285.128205
212,4301.025641,4276.923076,4296.923076,4287.179487,4276.923076
213,4304.102564,4283.076923,4272.820512,4311.282051,4267.692307
214,4296.923076,4304.615384,4281.538461,4308.205128,4270.769230
215,4272.820512,4286.666666,4287.692307,4250.769230,4257.948717
216,4293.846153,4287.179487,4303.589743,4246.666666,4268.717948
217,4288.205128,4282.051282,4297.435897,4270.256410,4266.666666
218,4279.487179,4282.051282,4290.769230,4288.717948,4268.205128
219,4295.384615,4294.358974,4287.179487,4306.666666,4278.461538
220,4277.948717,4282.051282,4278.461538,4281.538461,4261.025641
221,4274.358974,4283.076923,4301.538461,4245.128205,4259.487179
222,4273.846153,4276.410256,4289.230769,4235.384615,4253.846153
223,4280.512820,4273.846153,4268.717948,4282.051282,4253.846153
224,4291.794871,4280.000000,4280.000000,4294.358974,4262.564102
225,4278.974358,4269.230769,4275.384615,4235.897435,4250.769230
226,4290.769230,4285.641025,4295.897435,4245.128205,4261.538461
227,4281.538461,4283.076923,4294.358974,4271.794871,4259.487179
228,4269.743589,4271.282051,4274.358974,4260.512820,4250.769230
229,4294.358974,4288.205128,4285.641025,4259.487179,4263.076923
230,4287.179487,4278.461538,4277.435897,4260.000000,4253.846153
231,4285.641025,4283.589743,4281.025641,4275.897435,4261.538461
232,4284.615384,4281.025641,4279.487179,4268.717948,4266.153846
233,4276.410256,4264.102564,4275.897435,4263.589743,4259.487179
234,4284.615384,4274.871794,4287.179487,4298.461538,4265.128205
235,4269.230769,4271.282051,4266.666666,4280.512820,4250.256410
236,4279.487179,4283.589743,4280.000000,4257.435897,4262.051282
237,4287.179487,4287.692307,4295.384615,4263.589743,4275.384615
238,4277.948717,4271.282051,4286.153846,4258.974358,4267.179487
239,4294.358974,4284.615384,4296.923076,4278.461538,4270.769230
240,4283.589743,4274.871794,4269.230769,4275.384615,4253.333333
241,4284.615384,4268.717948,4258.461538,4261.538461,4256.410256
242,4291.794871,4276.923076,4287.179487,4263.076923,4270.769230
243,4279.487179,4282.564102,4291.794871,4273.846153,4264.615384
244,4291.794871,4295.384615,4282.051282,4287.692307,4270.256410
245,4285.128205,4269.230769,4265.641025,4250.769230,4258.461538
246,4288.717948,4269.230769,4284.102564,4251.282051,4265.128205
247,4296.923076,4290.769230,4290.769230,4282.564102,4276.923076
248,4277.948717,4266.153846,4267.692307,4273.846153,4261.538461
249,4286.153846,4266.153846,4282.051282,4275.897435,4273.846153
250,4288.205128,4272.820512,4280.512820,4267.692307,4274.358974
251,4292.307692,4276.923076,4283.589743,4268.205128,4267.179487
252,4299.487179,4286.666666,4296.410256,4276.410256,4270.256410
253,4286.666666,4277.948717,4282.051282,4269.743589,4265.641025
254,4295.384615,4281.538461,4292.820512,4296.923076,4276.410256
255,4281.025641,4262.051282,4283.076923,4294.358974,4267.692307
