,AF3,AF4,T7,T8,PZ
42,4291.282051,4287.692307,4290.769230,4273.333333,4275.384615
43,4306.153846,4291.282051,4289.743589,4277.948717,4285.128205
44,4317.435897,4295.384615,4295.897435,4292.307692,4296.410256
45,4296.923076,4278.974358,4289.743589,4280.512820,4284.615384
46,4289.230769,4273.333333,4302.564102,4279.487179,4279.487179
47,4282.564102,4258.461538,4294.358974,4271.282051,4265.641025
48,4287.692307,4248.205128,4281.025641,4264.102564,4260.512820
49,4303.589743,4265.641025,4301.538461,4276.923076,4275.897435
50,4283.589743,4272.820512,4295.384615,4274.871794,4269.743589
51,4283.589743,4275.384615,4284.615384,4283.076923,4271.794871
52,4291.282051,4265.641025,4271.794871,4268.205128,4270.256410
53,4280.000000,4262.564102,4266.666666,4246.666666,4267.692307
54,4277.948717,4283.076923,4291.282051,4270.769230,4282.564102
55,4272.820512,4267.692307,4294.358974,4282.051282,4274.871794
56,4284.102564,4249.230769,4296.923076,4279.487179,4274.871794
57,4285.641025,4266.666666,4286.153846,4266.666666,4278.974358
58,4280.512820,4283.076923,4277.435897,4262.564102,4277.948717
59,4294.871794,4281.538461,4302.051282,4285.641025,4287.692307
60,4288.205128,4272.307692,4305.128205,4276.410256,4278.461538
61,4292.307692,4278.974358,4301.025641,4267.179487,4278.461538
62,4299.487179,4275.897435,4284.102564,4275.897435,4277.948717
63,4287.179487,4272.307692,4274.358974,4275.897435,4267.692307
64,4295.897435,4288.205128,4310.256410,4287.692307,4283.589743
65,4295.897435,4269.230769,4307.692307,4275.897435,4280.000000
66,4291.794871,4258.461538,4288.717948,4263.076923,4273.333333
67,4287.179487,4279.487179,4289.743589,4272.307692,4274.871794
68,4278.461538,4282.564102,4279.487179,4281.025641,4261.025641
69,4293.846153,4278.461538,4282.051282,4296.923076,4264.615384
70,4289.743589,4272.307692,4275.897435,4284.102564,4263.589743
71,4280.000000,4268.717948,4278.461538,4277.948717,4266.666666
72,4277.948717,4256.923076,4292.307692,4283.589743,4271.282051
73,4271.282051,4237.435897,4285.641025,4262.564102,4258.461538
74,4292.307692,4251.282051,4277.435897,4266.666666,4263.076923
75,4291.282051,4269.743589,4260.512820,4264.102564,4259.487179
76,4276.923076,4266.666666,4276.410256,4251.282051,4257.948717
77,4288.717948,4253.846153,4298.974358,4249.743589,4267.179487
78,4294.358974,4247.179487,4277.435897,4244.102564,4258.974358
79,4304.102564,4271.794871,4268.205128,4266.666666,4264.102564
80,4303.076923,4284.615384,4264.615384,4275.384615,4268.717948
81,4303.076923,4268.205128,4277.435897,4263.076923,4272.307692
82,4313.333333,4263.589743,4302.051282,4261.025641,4278.461538
83,4299.487179,4271.282051,4293.333333,4252.307692,4263.589743
84,4303.589743,4288.205128,4281.538461,4266.153846,4271.794871
85,4307.692307,4282.564102,4266.153846,4269.743589,4279.487179
86,4305.641025,4274.358974,4273.333333,4264.102564,4279.487179
87,4319.487179,4282.051282,4302.051282,4280.000000,4292.820512
88,4314.358974,4275.384615,4287.179487,4270.256410,4281.025641
89,4321.025641,4288.205128,4278.461538,4268.717948,4277.435897
90,4324.615384,4290.256410,4284.102564,4281.538461,4277.948717
91,4317.435897,4274.358974,4278.461538,4284.102564,4272.307692
92,4321.025641,4286.666666,4282.564102,4292.307692,4280.512820
93,4299.487179,4292.307692,4276.923076,4267.692307,4268.205128
94,4297.948717,4285.128205,4277.948717,4257.435897,4261.025641
95,4305.128205,4278.461538,4275.384615,4274.358974,4259.487179
96,4295.897435,4276.410256,4271.282051,4273.846153,4250.769230
97,4305.128205,4286.666666,4286.666666,4278.461538,4256.923076
98,4305.641025,4287.692307,4277.435897,4270.256410,4254.871794
99,4307.692307,4280.512820,4277.948717,4269.230769,4262.564102
100,4296.923076,4269.743589,4285.128205,4271.282051,4263.589743
101,4282.564102,4274.358974,4274.871794,4262.051282,4248.205128
102,4307.179487,4291.794871,4282.051282,4268.717948,4253.846153
103,4309.230769,4281.025641,4273.846153,4254.871794,4250.769230
104,4294.358974,4280.000000,4272.820512,4258.461538,4255.384615
105,4296.923076,4297.435897,4289.230769,4284.102564,4265.641025
106,4299.487179,4290.769230,4272.820512,4273.333333,4253.333333
107,4316.923076,4284.102564,4266.153846,4268.717948,4261.025641
108,4308.205128,4280.000000,4271.282051,4271.282051,4265.128205
109,4293.846153,4289.743589,4282.564102,4278.461538,4267.692307
110,4307.692307,4308.205128,4282.051282,4284.615384,4273.846153
111,4315.384615,4304.615384,4262.564102,4272.820512,4264.102564
112,4326.153846,4304.102564,4282.564102,4286.666666,4274.871794
113,4311.794871,4292.307692,4292.307692,4285.128205,4277.435897
114,4300.000000,4275.897435,4287.692307,4275.897435,4269.743589
115,4316.410256,4283.076923,4290.256410,4284.615384,4271.282051
116,4311.282051,4296.923076,4261.025641,4267.692307,4258.461538
117,4310.769230,4316.410256,4261.538461,4276.410256,4265.641025
118,4310.256410,4310.769230,4278.461538,4290.769230,4271.794871
119,4317.435897,4297.948717,4279.487179,4288.205128,4269.230769
120,4332.307692,4323.076923,4288.205128,4300.000000,4284.102564
121,4320.000000,4335.897435,4277.435897,4296.410256,4279.487179
122,4321.538461,4330.769230,4274.871794,4300.000000,4273.846153
123,4317.948717,4316.410256,4281.538461,4295.897435,4269.230769
124,4309.743589,4303.589743,4287.692307,4290.256410,4271.282051
125,4328.205128,4317.435897,4295.897435,4306.666666,4289.230769
126,4324.102564,4328.717948,4282.051282,4302.564102,4281.538461
127,4322.051282,4328.717948,4285.641025,4311.794871,4276.923076
128,4324.102564,4309.743589,4288.717948,4313.846153,4276.923076
129,4319.487179,4295.897435,4290.769230,4282.051282,4272.820512
130,4331.282051,4315.897435,4307.179487,4283.589743,4277.435897
131,4323.076923,4314.358974,4275.897435,4291.794871,4261.025641
132,4321.538461,4299.487179,4263.589743,4294.358974,4263.076923
133,4325.641025,4298.461538,4289.743589,4290.769230,4275.897435
134,4312.307692,4303.589743,4289.743589,4276.410256,4274.871794
135,4319.487179,4315.897435,4286.153846,4292.820512,4289.743589
136,4317.435897,4311.794871,4281.538461,4310.256410,4286.666666
137,4313.846153,4306.666666,4298.461538,4315.897435,4283.076923
138,4312.307692,4306.153846,4312.307692,4290.769230,4285.641025
139,4304.102564,4290.256410,4286.666666,4255.384615,4270.256410
140,4319.487179,4285.128205,4274.358974,4285.641025,4272.820512
141,4308.717948,4286.153846,4274.871794,4301.538461,4269.230769
142,4293.846153,4290.769230,4291.282051,4285.641025,4267.179487
143,4301.538461,4293.846153,4301.025641,4284.615384,4275.384615
144,4297.435897,4286.666666,4285.641025,4277.435897,4264.615384
145,4309.230769,4290.256410,4283.076923,4288.205128,4262.564102
146,4317.948717,4296.923076,4271.794871,4286.153846,4257.435897
147,4320.512820,4304.615384,4281.538461,4278.461538,4260.512820
148,4321.538461,4305.128205,4307.179487,4289.743589,4270.769230
149,4302.564102,4298.461538,4294.871794,4284.615384,4258.461538
150,4311.282051,4312.307692,4282.051282,4295.384615,4263.589743
151,4313.846153,4310.256410,4276.410256,4294.871794,4268.205128
152,4301.025641,4295.897435,4292.307692,4277.948717,4267.692307
153,4306.153846,4298.461538,4311.794871,4283.076923,4271.794871
154,4303.076923,4288.717948,4287.692307,4283.076923,4255.897435
155,4307.179487,4285.641025,4284.615384,4287.692307,4265.128205
156,4302.564102,4290.256410,4291.282051,4283.589743,4277.948717
157,4295.897435,4295.384615,4285.128205,4290.256410,4275.897435
158,4310.256410,4310.769230,4304.102564,4309.743589,4287.692307
159,4301.538461,4303.076923,4297.948717,4289.743589,4277.948717
160,4300.512820,4299.487179,4281.025641,4301.025641,4272.820512
161,4307.179487,4309.230769,4271.794871,4324.102564,4277.948717
162,4308.205128,4303.589743,4281.538461,4302.564102,4276.923076
163,4313.333333,4294.871794,4307.692307,4295.384615,4279.487179
164,4288.205128,4290.769230,4282.051282,4293.333333,4265.641025
165,4285.641025,4303.076923,4266.153846,4293.846153,4268.717948
166,4306.153846,4304.102564,4280.512820,4299.487179,4277.948717
167,4301.538461,4294.358974,4285.641025,4297.948717,4275.384615
168,4302.051282,4306.666666,4292.307692,4308.205128,4285.128205
169,4297.435897,4303.589743,4274.358974,4302.564102,4274.358974
170,4298.974358,4295.384615,4270.256410,4294.358974,4269.743589
171,4297.948717,4293.846153,4284.615384,4283.076923,4274.358974
172,4278.974358,4283.589743,4278.974358,4267.692307,4260.512820
173,4277.435897,4288.717948,4274.358974,4286.153846,4260.000000
174,4273.333333,4289.230769,4268.717948,4289.230769,4258.974358
175,4291.794871,4295.897435,4286.153846,4285.128205,4268.205128
176,4312.820512,4312.307692,4295.384615,4293.333333,4278.461538
177,4290.769230,4303.589743,4275.897435,4288.205128,4265.641025
178,4291.794871,4300.512820,4289.230769,4307.692307,4276.923076
179,4303.076923,4308.717948,4294.871794,4307.179487,4280.512820
180,4302.051282,4315.384615,4300.512820,4286.153846,4272.820512
181,4298.974358,4310.769230,4300.512820,4291.794871,4274.871794
182,4290.256410,4289.743589,4261.025641,4289.743589,4262.051282
183,4298.461538,4290.256410,4273.333333,4292.307692,4265.128205
184,4283.589743,4292.820512,4303.589743,4280.000000,4266.153846
185,4272.307692,4298.461538,4291.282051,4276.410256,4266.666666
186,4290.769230,4302.564102,4274.358974,4287.692307,4276.923076
187,4286.666666,4278.461538,4271.282051,4261.538461,4262.051282
188,4297.948717,4284.615384,4301.025641,4271.282051,4267.692307
189,4301.025641,4304.102564,4313.333333,4301.025641,4282.051282
190,4284.615384,4298.461538,4291.282051,4296.410256,4278.974358
191,4285.641025,4295.897435,4277.948717,4291.794871,4276.410256
192,4271.794871,4280.512820,4276.923076,4282.564102,4265.128205
193,4276.410256,4266.666666,4296.923076,4282.564102,4272.820512
194,4290.769230,4280.000000,4293.333333,4287.692307,4271.282051
195,4291.282051,4292.307692,4279.487179,4296.923076,4257.948717
196,4297.948717,4281.538461,4284.102564,4310.256410,4267.692307
197,4279.487179,4265.641025,4262.564102,4278.461538,4259.487179
198,4271.794871,4277.948717,4271.794871,4262.564102,4255.897435
199,4282.051282,4282.564102,4300.000000,4276.410256,4261.025641
200,4278.974358,4270.769230,4285.128205,4275.384615,4253.333333
201,4283.076923,4280.512820,4269.230769,4289.743589,4261.025641
202,4283.589743,4283.076923,4265.128205,4282.564102,4264.102564
203,4291.794871,4277.435897,4285.128205,4269.743589,4270.769230
204,4293.846153,4270.256410,4300.512820,4276.410256,4273.846153
205,4287.179487,4264.615384,4280.000000,4278.461538,4263.589743
206,4301.025641,4287.179487,4271.794871,4287.179487,4275.384615
207,4293.846153,4302.051282,4269.743589,4282.051282,4273.846153
208,4294.358974,4299.487179,4284.615384,4293.333333,4270.769230
209,4305.641025,4295.897435,4297.435897,4304.615384,4274.871794
210,4294.358974,4294.358974,4276.410256,4284.102564,4264.615384
211,4303.076923,4311.282051,4283.589743,4287.179487,4275.897435
212,4304.102564,4308.717948,4291.282051,4284.615384,4275.897435
213,4307.179487,4294.358974,4282.564102,4285.641025,4268.205128
214,4320.512820,4301.538461,4281.025641,4306.666666,4273.333333
215,4302.564102,4298.461538,4273.846153,4289.743589,4263.076923
216,4296.923076,4303.076923,4278.974358,4272.820512,4268.717948
217,4297.948717,4304.102564,4272.820512,4272.820512,4268.205128
218,4303.589743,4293.846153,4273.846153,4282.564102,4261.538461
219,4320.000000,4291.794871,4287.179487,4289.743589,4268.717948
220,4306.153846,4275.384615,4275.897435,4266.153846,4260.000000
221,4303.076923,4275.384615,4280.000000,4276.923076,4266.666666
222,4309.743589,4287.179487,4275.897435,4297.435897,4273.846153
223,4306.153846,4294.358974,4271.282051,4286.666666,4270.256410
224,4305.641025,4298.461538,4285.641025,4275.897435,4273.333333
225,4295.897435,4280.512820,4271.794871,4257.435897,4263.589743
226,4310.769230,4274.358974,4277.435897,4272.820512,4271.794871
227,4315.897435,4289.743589,4282.564102,4292.307692,4277.435897
228,4304.102564,4301.025641,4270.769230,4282.564102,4274.358974
229,4313.846153,4287.179487,4289.230769,4282.564102,4281.538461
230,4307.692307,4261.538461,4287.179487,4268.205128,4264.615384
231,4309.230769,4280.512820,4283.076923,4280.000000,4264.615384
232,4317.435897,4295.384615,4297.435897,4294.358974,4278.974358
233,4311.282051,4272.307692,4295.384615,4266.666666,4274.358974
234,4321.025641,4271.282051,4287.692307,4267.179487,4275.897435
235,4315.897435,4284.102564,4276.923076,4283.589743,4272.307692
236,4311.282051,4295.897435,4291.282051,4290.256410,4281.025641
237,4314.871794,4291.282051,4294.871794,4278.974358,4285.641025
238,4307.179487,4270.769230,4276.410256,4263.589743,4269.230769
239,4312.307692,4282.564102,4289.230769,4283.076923,4275.897435
240,4314.871794,4289.743589,4287.692307,4283.076923,4273.333333
241,4320.000000,4269.743589,4278.461538,4275.384615,4267.179487
242,4310.769230,4255.897435,4281.025641,4274.871794,4268.717948
243,4293.333333,4267.179487,4286.153846,4257.435897,4266.153846
244,4315.384615,4286.666666,4306.153846,4269.230769,4279.487179
245,4307.692307,4266.153846,4285.641025,4278.974358,4271.282051
246,4289.743589,4259.487179,4257.948717,4269.230769,4262.564102
247,4306.666666,4285.641025,4269.230769,4263.589743,4269.743589
