,AF3,AF4,T7,T8,PZ
74,4296.410256,4297.948717,4308.205128,4311.794871,4296.923076
75,4286.153846,4286.666666,4285.641025,4320.000000,4287.692307
76,4274.871794,4283.589743,4284.102564,4307.692307,4279.487179
77,4278.461538,4284.615384,4297.948717,4286.153846,4286.153846
78,4284.102564,4282.564102,4285.641025,4272.307692,4286.666666
79,4283.076923,4290.769230,4278.974358,4293.333333,4286.153846
80,4276.923076,4294.358974,4285.128205,4307.179487,4286.153846
81,4284.102564,4294.871794,4288.717948,4307.692307,4285.128205
82,4294.358974,4291.794871,4293.333333,4304.615384,4283.589743
83,4298.974358,4293.846153,4297.948717,4290.769230,4284.615384
84,4302.051282,4298.461538,4296.923076,4286.666666,4287.179487
85,4294.871794,4290.769230,4292.820512,4295.384615,4282.564102
86,4294.871794,4295.384615,4300.000000,4302.051282,4287.692307
87,4296.923076,4301.025641,4300.000000,4300.512820,4293.846153
88,4296.923076,4297.435897,4293.333333,4302.564102,4292.307692
89,4303.589743,4298.461538,4293.333333,4301.538461,4291.794871
90,4295.384615,4286.666666,4288.717948,4289.230769,4285.128205
91,4294.871794,4290.256410,4298.461538,4291.282051,4290.256410
92,4300.512820,4306.153846,4301.025641,4297.948717,4296.923076
93,4291.282051,4300.000000,4295.897435,4302.051282,4288.205128
94,4298.461538,4305.641025,4307.179487,4315.897435,4290.256410
95,4304.102564,4311.282051,4291.794871,4296.410256,4288.205128
96,4296.410256,4303.589743,4283.076923,4272.307692,4283.076923
97,4294.871794,4304.102564,4298.974358,4299.487179,4285.641025
98,4297.948717,4307.179487,4303.076923,4319.487179,4286.666666
99,4301.538461,4304.102564,4304.102564,4314.871794,4289.230769
100,4293.846153,4293.846153,4287.179487,4302.051282,4283.076923
101,4295.897435,4298.974358,4278.461538,4288.205128,4282.564102
102,4304.102564,4302.564102,4296.410256,4285.641025,4292.820512
103,4306.666666,4292.820512,4290.256410,4291.794871,4289.230769
104,4311.282051,4296.923076,4270.256410,4302.051282,4284.102564
105,4301.538461,4293.846153,4276.410256,4287.692307,4283.076923
106,4299.487179,4289.230769,4296.923076,4269.230769,4290.256410
107,4304.615384,4294.871794,4290.769230,4273.846153,4294.871794
108,4297.435897,4291.794871,4278.461538,4281.538461,4285.641025
109,4308.205128,4299.487179,4289.743589,4287.179487,4283.589743
110,4320.000000,4305.128205,4285.641025,4282.564102,4285.128205
111,4309.230769,4298.461538,4284.102564,4285.128205,4282.564102
112,4298.974358,4295.897435,4289.743589,4285.128205,4279.487179
113,4295.897435,4287.692307,4272.820512,4264.102564,4270.256410
114,4299.487179,4285.641025,4280.512820,4271.282051,4275.384615
115,4301.538461,4289.230769,4296.923076,4282.564102,4285.641025
116,4310.256410,4294.871794,4287.692307,4264.102564,4288.205128
117,4318.974358,4298.461538,4287.692307,4259.487179,4292.307692
118,4304.102564,4288.205128,4291.794871,4270.256410,4288.717948
119,4301.538461,4289.230769,4287.692307,4286.666666,4287.179487
120,4310.256410,4292.307692,4283.076923,4286.666666,4287.179487
121,4312.307692,4289.743589,4289.230769,4260.512820,4283.589743
122,4314.358974,4292.307692,4290.769230,4256.923076,4285.128205
123,4299.487179,4287.179487,4276.410256,4287.692307,4281.025641
124,4294.358974,4286.153846,4276.923076,4305.641025,4279.487179
125,4299.487179,4280.512820,4282.564102,4272.820512,4276.923076
126,4296.410256,4267.179487,4282.564102,4256.410256,4270.769230
127,4300.000000,4276.923076,4293.846153,4297.948717,4274.358974
128,4297.435897,4288.717948,4285.641025,4297.435897,4271.282051
129,4291.794871,4284.615384,4274.358974,4263.589743,4265.128205
130,4298.461538,4273.846153,4286.153846,4263.076923,4271.282051
131,4309.743589,4273.846153,4291.794871,4289.743589,4275.384615
132,4310.769230,4288.717948,4290.769230,4300.512820,4276.923076
133,4296.923076,4283.076923,4281.025641,4257.948717,4272.307692
134,4296.923076,4274.871794,4273.846153,4244.102564,4270.769230
135,4310.256410,4283.589743,4281.538461,4300.000000,4281.538461
136,4312.307692,4287.179487,4287.692307,4315.897435,4286.666666
137,4308.205128,4290.256410,4284.615384,4282.564102,4283.076923
138,4300.000000,4283.589743,4273.333333,4269.230769,4274.358974
139,4304.615384,4283.076923,4289.743589,4286.153846,4279.487179
140,4311.794871,4293.333333,4307.179487,4296.923076,4288.717948
141,4296.410256,4283.076923,4280.000000,4289.230769,4271.794871
142,4292.307692,4278.974358,4274.358974,4288.205128,4265.128205
143,4300.512820,4285.128205,4297.435897,4280.000000,4276.923076
144,4310.256410,4288.205128,4307.179487,4280.512820,4284.615384
145,4327.179487,4299.487179,4303.589743,4301.538461,4286.153846
146,4331.282051,4304.102564,4305.128205,4304.615384,4285.641025
147,4324.102564,4303.589743,4313.333333,4287.179487,4294.871794
148,4306.153846,4292.820512,4290.256410,4265.641025,4290.256410
149,4298.461538,4289.743589,4287.692307,4271.794871,4283.589743
150,4311.282051,4308.205128,4323.076923,4293.846153,4299.487179
151,4308.717948,4302.051282,4312.820512,4285.641025,4298.461538
152,4307.692307,4284.615384,4290.769230,4274.358974,4288.717948
153,4310.769230,4284.102564,4296.923076,4284.615384,4288.717948
154,4303.076923,4293.846153,4305.128205,4294.871794,4290.769230
155,4304.615384,4299.487179,4312.820512,4293.846153,4296.410256
156,4305.128205,4296.410256,4306.666666,4281.025641,4294.358974
157,4305.128205,4295.897435,4290.769230,4282.051282,4285.641025
158,4303.589743,4288.717948,4291.282051,4293.846153,4276.923076
159,4305.128205,4285.128205,4306.666666,4290.769230,4275.384615
160,4314.871794,4297.435897,4307.179487,4282.564102,4278.461538
161,4307.179487,4298.974358,4296.923076,4281.025641,4272.820512
162,4306.666666,4300.512820,4301.538461,4296.410256,4268.205128
163,4314.358974,4295.384615,4295.384615,4293.333333,4264.615384
164,4312.307692,4285.641025,4278.461538,4271.794871,4257.948717
165,4320.512820,4302.051282,4292.820512,4288.717948,4267.179487
166,4323.076923,4314.871794,4305.641025,4315.897435,4275.384615
167,4318.461538,4306.666666,4306.666666,4308.205128,4275.897435
168,4313.333333,4287.692307,4295.897435,4273.333333,4271.282051
169,4307.692307,4278.461538,4272.820512,4265.641025,4264.615384
170,4306.666666,4295.897435,4281.538461,4304.102564,4275.384615
171,4288.205128,4288.717948,4286.666666,4310.256410,4271.794871
172,4274.871794,4267.179487,4280.000000,4276.410256,4258.974358
173,4296.410256,4282.051282,4298.974358,4256.923076,4275.897435
174,4314.871794,4296.923076,4301.538461,4259.487179,4288.205128
175,4306.666666,4296.410256,4292.307692,4294.871794,4283.076923
176,4292.820512,4294.358974,4294.871794,4321.538461,4280.512820
177,4300.512820,4292.307692,4300.512820,4294.358974,4281.025641
178,4310.256410,4293.846153,4302.564102,4270.256410,4282.564102
179,4294.871794,4289.230769,4291.794871,4286.666666,4273.846153
180,4287.692307,4288.717948,4287.179487,4297.948717,4269.230769
181,4293.846153,4284.615384,4285.128205,4278.461538,4268.205128
182,4304.102564,4288.717948,4292.307692,4278.974358,4270.256410
183,4312.820512,4304.102564,4300.512820,4310.256410,4275.897435
184,4301.538461,4295.897435,4291.282051,4305.641025,4272.307692
185,4301.538461,4297.948717,4306.153846,4286.666666,4284.102564
186,4308.205128,4311.282051,4311.282051,4285.128205,4293.846153
187,4302.051282,4297.948717,4287.692307,4297.435897,4278.974358
188,4297.948717,4288.717948,4288.717948,4323.589743,4272.820512
189,4297.435897,4291.794871,4305.641025,4304.615384,4277.435897
190,4301.538461,4290.769230,4311.282051,4255.384615,4284.615384
191,4295.384615,4280.512820,4291.282051,4262.564102,4277.435897
192,4283.589743,4272.820512,4273.333333,4305.641025,4260.512820
193,4285.641025,4275.897435,4286.666666,4304.102564,4263.589743
194,4281.025641,4276.410256,4295.384615,4274.871794,4275.897435
195,4284.102564,4284.102564,4284.102564,4293.846153,4275.897435
196,4293.846153,4288.205128,4278.974358,4306.153846,4268.205128
197,4287.692307,4276.410256,4287.692307,4269.743589,4263.589743
198,4289.743589,4278.461538,4288.717948,4273.846153,4271.794871
199,4288.717948,4277.948717,4272.307692,4304.102564,4269.743589
200,4282.051282,4276.410256,4275.897435,4299.487179,4264.102564
201,4293.846153,4289.230769,4292.820512,4280.000000,4272.820512
202,4304.102564,4295.897435,4292.820512,4274.871794,4278.974358
203,4300.512820,4296.923076,4298.974358,4301.538461,4282.564102
204,4287.179487,4288.205128,4289.230769,4316.410256,4274.871794
205,4285.641025,4282.564102,4271.282051,4292.820512,4263.076923
206,4295.897435,4286.666666,4277.435897,4270.769230,4267.179487
207,4301.025641,4285.641025,4292.820512,4276.923076,4279.487179
208,4305.128205,4291.282051,4298.974358,4296.923076,4290.769230
209,4293.846153,4293.333333,4287.692307,4284.102564,4285.128205
210,4290.256410,4290.769230,4294.871794,4263.076923,4282.564102
211,4304.615384,4290.256410,4311.282051,4283.076923,4292.307692
212,4294.871794,4284.102564,4290.769230,4303.589743,4283.076923
213,4291.282051,4294.871794,4285.641025,4292.307692,4283.076923
214,4306.153846,4308.717948,4301.025641,4278.974358,4296.923076
215,4307.179487,4303.589743,4293.333333,4292.307692,4292.820512
216,4300.512820,4294.871794,4295.897435,4301.025641,4287.179487
217,4299.487179,4287.692307,4307.692307,4286.666666,4287.179487
218,4307.692307,4295.384615,4307.179487,4294.358974,4288.205128
219,4302.564102,4292.820512,4292.307692,4293.846153,4282.051282
220,4295.897435,4280.000000,4284.615384,4266.666666,4274.358974
221,4304.102564,4286.153846,4294.871794,4269.743589,4284.615384
222,4300.000000,4292.307692,4295.897435,4294.358974,4289.230769
223,4300.000000,4296.410256,4299.487179,4303.076923,4285.128205
224,4304.615384,4290.769230,4295.384615,4288.717948,4277.948717
225,4300.000000,4276.410256,4285.128205,4268.717948,4272.820512
226,4300.000000,4280.000000,4298.974358,4272.307692,4283.589743
227,4291.794871,4278.461538,4295.897435,4283.076923,4282.564102
228,4292.820512,4278.974358,4284.615384,4294.358974,4277.948717
229,4310.256410,4292.307692,4294.358974,4301.538461,4286.153846
230,4313.846153,4297.435897,4300.000000,4293.846153,4285.641025
231,4299.487179,4291.794871,4288.717948,4292.307692,4276.410256
232,4284.615384,4270.769230,4269.230769,4277.435897,4264.102564
233,4295.897435,4265.128205,4287.692307,4270.769230,4265.128205
234,4313.333333,4281.025641,4311.282051,4298.974358,4274.358974
235,4307.179487,4281.538461,4292.307692,4301.025641,4272.307692
236,4301.538461,4282.051282,4286.666666,4264.615384,4274.358974
237,4297.435897,4281.538461,4291.794871,4252.820512,4272.307692
238,4296.410256,4282.051282,4287.179487,4294.871794,4268.717948
239,4305.128205,4285.641025,4287.692307,4321.538461,4274.358974
240,4304.102564,4275.897435,4292.307692,4282.051282,4280.000000
241,4300.512820,4283.589743,4295.897435,4260.000000,4286.153846
242,4295.384615,4292.820512,4283.076923,4287.692307,4278.974358
243,4292.820512,4272.820512,4272.820512,4313.846153,4267.179487
244,4302.564102,4267.179487,4289.230769,4304.102564,4281.025641
245,4302.564102,4285.641025,4301.538461,4264.615384,4291.282051
246,4308.205128,4296.410256,4299.487179,4271.794871,4285.641025
247,4317.948717,4289.230769,4303.589743,4304.615384,4284.102564
248,4305.128205,4280.512820,4308.205128,4294.358974,4281.538461
249,4280.000000,4269.743589,4288.205128,4284.615384,4265.641025
250,4265.128205,4253.846153,4260.000000,4288.717948,4247.179487
251,4285.128205,4268.205128,4277.948717,4281.025641,4261.538461
252,4295.897435,4279.487179,4298.974358,4276.923076,4278.461538
253,4277.435897,4263.076923,4276.410256,4283.076923,4262.051282
254,4274.358974,4260.512820,4268.717948,4279.487179,4255.384615
255,4283.076923,4267.179487,4283.076923,4263.076923,4265.128205
