,AF3,AF4,T7,T8,PZ
37,4302.564102,4292.820512,4311.794871,4290.769230,4254.358974
38,4311.794871,4296.923076,4312.307692,4309.743589,4258.461538
39,4310.769230,4287.692307,4290.256410,4302.051282,4252.307692
40,4321.538461,4308.205128,4305.128205,4290.256410,4268.717948
41,4309.230769,4303.589743,4303.589743,4260.512820,4265.128205
42,4318.461538,4305.641025,4306.153846,4296.410256,4265.641025
43,4328.205128,4307.179487,4308.205128,4340.000000,4271.794871
44,4305.128205,4294.358974,4293.846153,4303.076923,4261.538461
45,4305.128205,4318.461538,4307.692307,4304.615384,4271.282051
46,4301.025641,4314.358974,4302.051282,4323.589743,4267.692307
47,4310.256410,4302.051282,4310.769230,4309.230769,4269.743589
48,4314.358974,4302.051282,4321.025641,4277.948717,4273.333333
49,4297.435897,4298.974358,4296.923076,4275.897435,4262.564102
50,4312.820512,4318.974358,4309.743589,4318.974358,4275.384615
51,4294.871794,4296.410256,4308.717948,4285.641025,4262.051282
52,4292.307692,4284.102564,4310.769230,4249.743589,4255.384615
53,4322.564102,4309.230769,4324.615384,4294.358974,4280.000000
54,4308.717948,4302.564102,4308.717948,4323.076923,4279.487179
55,4309.743589,4301.538461,4315.384615,4312.307692,4278.974358
56,4306.666666,4296.923076,4305.128205,4267.692307,4273.846153
57,4296.923076,4293.846153,4300.000000,4276.923076,4273.846153
58,4303.076923,4293.846153,4314.871794,4316.923076,4281.538461
59,4299.487179,4278.461538,4310.769230,4281.025641,4267.692307
60,4313.333333,4288.717948,4325.128205,4272.307692,4273.846153
61,4297.435897,4276.923076,4307.692307,4286.153846,4266.153846
62,4274.358974,4266.153846,4291.282051,4277.435897,4253.333333
63,4282.051282,4285.641025,4303.076923,4274.871794,4263.076923
64,4276.410256,4267.692307,4283.589743,4248.717948,4250.769230
65,4296.410256,4269.230769,4295.384615,4261.538461,4256.410256
66,4294.358974,4279.487179,4307.179487,4273.333333,4260.000000
67,4269.743589,4264.102564,4296.923076,4249.743589,4248.205128
68,4286.153846,4264.102564,4313.333333,4265.641025,4260.512820
69,4284.102564,4267.179487,4309.743589,4278.461538,4256.410256
70,4287.179487,4293.333333,4314.358974,4290.256410,4263.076923
71,4292.820512,4299.487179,4316.923076,4280.000000,4269.743589
72,4281.538461,4279.487179,4307.179487,4248.717948,4262.051282
73,4287.179487,4290.256410,4317.435897,4264.615384,4272.820512
74,4280.512820,4280.512820,4298.974358,4275.897435,4264.615384
75,4293.333333,4283.076923,4301.025641,4275.897435,4264.102564
76,4295.897435,4294.871794,4314.871794,4266.153846,4270.769230
77,4278.461538,4284.615384,4304.615384,4255.897435,4261.538461
78,4296.923076,4294.871794,4314.358974,4268.717948,4270.256410
79,4289.230769,4296.923076,4306.153846,4255.897435,4266.666666
80,4292.820512,4313.846153,4317.948717,4271.282051,4271.282051
81,4310.256410,4319.487179,4323.076923,4282.564102,4273.846153
82,4285.641025,4282.051282,4283.076923,4251.282051,4252.307692
83,4276.410256,4277.435897,4286.153846,4265.128205,4258.974358
84,4277.435897,4278.461538,4296.923076,4246.153846,4258.461538
85,4300.000000,4287.692307,4307.179487,4234.358974,4255.384615
86,4312.820512,4292.820512,4315.384615,4277.948717,4261.538461
87,4293.333333,4281.025641,4303.589743,4277.948717,4256.923076
88,4309.230769,4311.794871,4316.410256,4285.128205,4272.307692
89,4305.128205,4317.435897,4305.128205,4283.076923,4266.666666
90,4292.820512,4292.307692,4304.615384,4252.820512,4257.435897
91,4289.743589,4277.435897,4316.923076,4244.102564,4262.564102
92,4254.871794,4258.974358,4287.692307,4244.102564,4246.153846
93,4264.102564,4271.794871,4290.769230,4258.974358,4250.769230
94,4281.538461,4263.589743,4297.948717,4247.692307,4249.230769
95,4277.948717,4249.230769,4294.871794,4246.666666,4238.974358
96,4288.205128,4263.076923,4297.948717,4255.384615,4247.692307
97,4282.564102,4250.769230,4278.461538,4235.384615,4245.641025
98,4296.923076,4266.153846,4293.846153,4264.102564,4265.128205
99,4307.692307,4286.666666,4304.102564,4269.743589,4273.846153
100,4308.205128,4282.051282,4301.025641,4242.564102,4261.025641
101,4311.794871,4287.179487,4313.333333,4257.435897,4262.051282
102,4286.666666,4276.410256,4293.333333,4247.179487,4250.769230
103,4294.358974,4283.589743,4293.846153,4261.025641,4254.871794
104,4302.051282,4283.076923,4296.923076,4277.435897,4256.410256
105,4296.923076,4275.384615,4292.307692,4248.717948,4251.794871
106,4318.461538,4299.487179,4314.871794,4260.000000,4269.230769
107,4305.641025,4296.923076,4305.641025,4264.615384,4258.974358
108,4297.948717,4297.435897,4306.666666,4240.512820,4253.846153
109,4298.461538,4292.820512,4306.153846,4232.307692,4251.282051
110,4293.333333,4282.564102,4288.717948,4251.282051,4240.512820
111,4311.282051,4306.153846,4304.102564,4276.410256,4256.923076
112,4294.871794,4292.307692,4298.974358,4248.205128,4251.794871
113,4292.307692,4289.743589,4307.692307,4235.897435,4252.307692
114,4307.692307,4304.615384,4317.435897,4246.666666,4261.025641
115,4291.282051,4286.153846,4299.487179,4242.051282,4248.205128
116,4293.846153,4290.769230,4311.794871,4259.487179,4256.923076
117,4296.923076,4291.794871,4297.948717,4244.102564,4252.307692
118,4304.102564,4293.846153,4280.000000,4245.128205,4241.025641
119,4305.128205,4295.384615,4294.358974,4260.512820,4245.128205
120,4284.615384,4285.641025,4298.461538,4229.230769,4247.179487
121,4300.512820,4303.076923,4307.179487,4247.179487,4266.153846
122,4296.923076,4296.923076,4296.410256,4277.948717,4257.948717
123,4287.179487,4290.256410,4298.461538,4270.769230,4246.666666
124,4303.076923,4297.948717,4301.538461,4246.153846,4256.923076
125,4300.512820,4286.153846,4276.410256,4233.333333,4253.846153
126,4314.358974,4304.102564,4292.820512,4275.897435,4263.589743
127,4307.179487,4305.641025,4298.461538,4277.435897,4256.923076
128,4297.948717,4290.256410,4303.076923,4271.282051,4247.692307
129,4311.794871,4292.820512,4320.512820,4296.410256,4258.974358
130,4290.769230,4275.897435,4297.435897,4263.076923,4254.871794
131,4294.871794,4286.153846,4302.564102,4262.051282,4268.717948
132,4307.179487,4301.025641,4307.692307,4280.000000,4269.230769
133,4310.256410,4302.051282,4306.666666,4260.000000,4263.589743
134,4326.666666,4306.153846,4322.564102,4265.128205,4277.435897
135,4315.384615,4287.692307,4304.615384,4266.666666,4257.435897
136,4320.000000,4295.897435,4307.179487,4274.358974,4253.333333
137,4316.923076,4303.589743,4308.205128,4267.692307,4263.076923
138,4301.538461,4294.358974,4294.358974,4254.358974,4257.435897
139,4310.256410,4299.487179,4303.076923,4272.307692,4263.589743
140,4302.051282,4288.205128,4294.358974,4252.307692,4259.487179
141,4307.179487,4297.948717,4305.128205,4245.641025,4266.153846
142,4293.333333,4297.435897,4301.538461,4262.051282,4261.538461
143,4277.435897,4274.871794,4279.487179,4271.794871,4243.076923
144,4311.282051,4295.384615,4301.538461,4293.333333,4258.974358
145,4305.128205,4301.025641,4301.538461,4274.871794,4256.410256
146,4297.948717,4299.487179,4302.564102,4257.435897,4254.871794
147,4307.179487,4286.666666,4308.205128,4257.435897,4258.461538
148,4288.205128,4258.461538,4302.564102,4256.923076,4248.717948
149,4288.205128,4280.512820,4319.487179,4268.205128,4264.102564
150,4288.717948,4292.820512,4295.897435,4251.282051,4264.102564
151,4301.538461,4298.974358,4289.743589,4270.256410,4265.128205
152,4310.256410,4306.666666,4311.794871,4292.820512,4272.820512
153,4295.897435,4284.615384,4298.974358,4251.282051,4255.897435
154,4314.871794,4291.282051,4309.230769,4250.256410,4262.051282
155,4306.666666,4294.358974,4314.358974,4257.435897,4268.205128
156,4290.769230,4300.000000,4309.743589,4262.564102,4274.358974
157,4300.000000,4295.897435,4307.179487,4280.512820,4276.410256
158,4287.692307,4257.948717,4294.358974,4261.025641,4249.230769
159,4296.410256,4275.384615,4304.102564,4261.538461,4252.307692
160,4298.974358,4297.435897,4291.794871,4250.769230,4260.512820
161,4293.846153,4291.794871,4291.282051,4236.410256,4262.564102
162,4298.461538,4295.897435,4306.666666,4265.128205,4265.641025
163,4289.743589,4283.589743,4284.615384,4266.153846,4247.179487
164,4309.230769,4287.692307,4291.794871,4270.256410,4254.358974
165,4310.256410,4288.205128,4298.461538,4270.769230,4261.025641
166,4293.846153,4288.717948,4291.794871,4250.769230,4256.923076
167,4296.923076,4298.974358,4309.230769,4252.307692,4264.102564
168,4286.666666,4290.256410,4304.102564,4247.179487,4249.743589
169,4301.538461,4297.435897,4307.179487,4254.871794,4253.846153
170,4300.512820,4287.692307,4297.948717,4255.897435,4258.974358
171,4280.512820,4285.128205,4289.230769,4264.102564,4256.410256
172,4295.897435,4314.358974,4310.256410,4283.589743,4273.846153
173,4291.794871,4297.435897,4291.794871,4251.794871,4265.128205
174,4294.358974,4291.282051,4293.333333,4258.461538,4266.666666
175,4299.487179,4289.230769,4307.692307,4269.230769,4269.743589
176,4293.846153,4266.153846,4302.051282,4243.076923,4253.846153
177,4301.538461,4272.307692,4308.717948,4257.435897,4257.435897
178,4281.538461,4265.128205,4295.897435,4249.230769,4251.282051
179,4292.307692,4272.307692,4304.615384,4244.102564,4257.948717
180,4305.128205,4287.179487,4303.076923,4261.538461,4262.051282
181,4278.974358,4266.666666,4282.051282,4266.153846,4243.076923
182,4285.641025,4260.512820,4300.000000,4276.410256,4246.153846
183,4282.051282,4254.871794,4286.666666,4248.205128,4237.435897
184,4285.641025,4270.256410,4282.051282,4242.051282,4244.102564
185,4298.974358,4287.179487,4305.641025,4269.230769,4265.641025
186,4289.230769,4278.461538,4302.051282,4267.179487,4257.948717
187,4308.205128,4288.717948,4307.692307,4272.307692,4261.025641
188,4311.794871,4278.974358,4297.435897,4262.051282,4260.512820
189,4307.179487,4281.025641,4292.820512,4263.589743,4266.153846
190,4305.128205,4290.256410,4294.871794,4272.820512,4271.282051
191,4284.615384,4262.564102,4284.615384,4244.102564,4253.333333
192,4292.820512,4263.589743,4314.871794,4257.435897,4262.051282
193,4290.256410,4261.025641,4307.692307,4266.153846,4262.051282
194,4289.230769,4263.076923,4280.512820,4252.307692,4255.897435
195,4301.025641,4282.051282,4294.871794,4267.179487,4265.641025
196,4289.230769,4266.666666,4295.384615,4263.076923,4250.256410
197,4304.102564,4270.256410,4300.000000,4269.743589,4246.666666
198,4302.564102,4267.692307,4291.282051,4271.282051,4246.666666
199,4288.205128,4253.333333,4289.230769,4265.128205,4254.871794
200,4300.512820,4263.589743,4301.538461,4283.076923,4274.871794
201,4290.769230,4255.897435,4289.743589,4270.769230,4261.025641
202,4304.102564,4255.897435,4312.820512,4275.384615,4264.615384
203,4309.743589,4249.743589,4316.410256,4271.282051,4266.153846
204,4293.333333,4252.820512,4296.923076,4248.717948,4257.948717
205,4311.282051,4284.102564,4308.205128,4276.410256,4275.384615
206,4307.692307,4265.128205,4296.923076,4276.923076,4268.205128
207,4293.846153,4251.794871,4304.102564,4266.666666,4267.179487
208,4285.641025,4261.025641,4309.230769,4264.102564,4266.153846
209,4293.846153,4261.538461,4302.564102,4251.282051,4257.435897
210,4316.923076,4270.769230,4322.051282,4257.948717,4270.256410
211,4292.820512,4258.974358,4304.102564,4258.461538,4259.487179
212,4286.153846,4260.000000,4289.743589,4278.974358,4254.871794
213,4288.205128,4252.820512,4289.230769,4269.743589,4257.948717
214,4275.897435,4241.025641,4283.076923,4236.923076,4253.333333
215,4288.717948,4265.641025,4300.512820,4253.333333,4271.794871
216,4275.384615,4252.820512,4292.307692,4247.179487,4263.589743
217,4297.948717,4264.615384,4316.923076,4288.717948,4275.897435
218,4345.641025,4320.000000,4357.435897,4348.717948,4318.974358
219,4345.641025,4337.948717,4339.487179,4315.897435,4325.641025
220,4369.743589,4357.948717,4349.743589,4317.948717,4336.923076
221,4380.000000,4352.307692,4363.589743,4344.102564,4338.974358
222,4372.820512,4345.641025,4369.743589,4345.641025,4337.435897
223,4380.000000,4368.205128,4374.871794,4362.564102,4343.076923
224,4372.820512,4364.615384,4358.461538,4367.692307,4329.743589
225,4386.666666,4367.692307,4376.923076,4349.743589,4343.589743
226,4382.564102,4361.025641,4374.358974,4314.358974,4351.282051
227,4373.333333,4357.435897,4363.076923,4340.000000,4348.717948
228,4386.153846,4372.820512,4383.589743,4395.897435,4363.076923
229,4383.076923,4367.692307,4378.974358,4373.846153,4360.512820
230,4402.051282,4378.974358,4380.512820,4363.076923,4361.025641
231,4403.076923,4375.897435,4379.487179,4361.025641,4354.871794
232,4395.384615,4371.794871,4387.179487,4353.333333,4355.897435
233,4411.794871,4384.102564,4396.410256,4381.538461,4368.717948
234,4397.948717,4367.179487,4372.820512,4386.153846,4358.974358
235,4395.897435,4375.897435,4387.692307,4383.589743,4373.333333
236,4388.205128,4373.846153,4388.717948,4341.538461,4370.256410
237,4377.435897,4364.102564,4372.307692,4311.282051,4349.743589
238,4391.282051,4387.692307,4380.000000,4365.128205,4362.564102
239,4372.307692,4374.871794,4361.538461,4380.512820,4348.205128
240,4364.615384,4378.461538,4370.769230,4374.871794,4340.000000
241,4356.923076,4391.282051,4374.871794,4362.051282,4343.076923
242,4350.769230,4378.461538,4363.589743,4336.410256,4335.897435
243,4383.076923,4381.538461,4384.102564,4342.564102,4339.487179
244,4385.641025,4383.076923,4368.205128,4326.666666,4333.333333
245,4392.307692,4405.128205,4368.205128,4345.641025,4351.794871
246,4392.820512,4405.128205,4380.000000,4383.076923,4361.025641
247,4369.230769,4376.923076,4362.564102,4370.256410,4344.615384
248,4380.000000,4385.641025,4371.282051,4356.410256,4363.589743
249,4368.717948,4369.230769,4369.743589,4331.794871,4365.128205
250,4359.487179,4360.000000,4382.051282,4352.820512,4364.102564
251,4372.820512,4376.410256,4391.282051,4382.564102,4375.384615
