,AF3,AF4,T7,T8,PZ
178,4302.051282,4324.102564,4298.461538,4297.948717,4261.538461
179,4296.410256,4324.102564,4310.256410,4301.025641,4276.410256
180,4300.000000,4324.102564,4299.487179,4286.666666,4291.282051
181,4305.641025,4323.076923,4313.333333,4297.948717,4272.307692
182,4286.153846,4313.333333,4295.384615,4297.435897,4293.846153
183,4290.256410,4333.333333,4283.589743,4306.153846,4284.615384
184,4294.358974,4340.512820,4306.666666,4302.051282,4294.871794
185,4302.051282,4336.923076,4330.769230,4284.102564,4290.769230
186,4323.589743,4353.333333,4315.384615,4291.794871,4257.435897
187,4318.461538,4357.948717,4284.102564,4306.153846,4290.256410
188,4317.435897,4363.589743,4295.897435,4323.589743,4280.000000
189,4314.358974,4354.871794,4300.000000,4313.846153,4277.435897
190,4309.743589,4342.051282,4310.769230,4298.461538,4295.897435
191,4310.256410,4347.179487,4338.461538,4303.076923,4273.846153
192,4296.410256,4346.666666,4310.256410,4290.256410,4286.153846
193,4302.564102,4353.846153,4286.666666,4296.923076,4267.692307
194,4306.666666,4348.717948,4295.897435,4306.666666,4264.615384
195,4303.076923,4341.025641,4304.102564,4294.871794,4284.102564
196,4306.666666,4348.205128,4320.512820,4289.743589,4261.538461
197,4297.948717,4331.794871,4327.692307,4291.794871,4288.717948
198,4307.179487,4332.820512,4330.256410,4312.820512,4280.512820
199,4313.333333,4349.230769,4306.666666,4304.102564,4261.538461
200,4304.615384,4345.128205,4277.948717,4284.615384,4282.564102
201,4309.743589,4345.641025,4282.051282,4305.128205,4255.384615
202,4299.487179,4338.461538,4281.538461,4295.384615,4258.974358
203,4296.923076,4334.871794,4302.051282,4287.179487,4249.743589
204,4292.820512,4330.769230,4307.692307,4302.564102,4236.410256
205,4274.358974,4320.000000,4280.000000,4289.743589,4262.051282
206,4286.153846,4329.743589,4276.923076,4288.205128,4243.076923
207,4300.000000,4322.564102,4274.871794,4296.410256,4255.897435
208,4303.589743,4315.897435,4296.410256,4292.820512,4257.435897
209,4295.897435,4322.564102,4324.615384,4276.410256,4251.794871
210,4286.153846,4323.076923,4308.717948,4271.282051,4280.000000
211,4304.102564,4335.384615,4293.333333,4300.000000,4243.589743
212,4303.076923,4326.153846,4285.128205,4300.000000,4251.282051
213,4297.435897,4320.512820,4279.487179,4292.307692,4273.333333
214,4305.128205,4334.358974,4283.076923,4297.948717,4254.871794
215,4303.076923,4330.256410,4305.128205,4282.051282,4276.410256
216,4305.128205,4318.974358,4337.435897,4276.923076,4252.307692
217,4294.358974,4297.435897,4324.615384,4277.435897,4250.256410
218,4298.461538,4305.641025,4297.948717,4283.076923,4265.641025
219,4313.333333,4333.333333,4283.589743,4283.589743,4253.846153
220,4299.487179,4327.692307,4270.256410,4273.846153,4289.743589
221,4297.435897,4317.435897,4289.230769,4292.820512,4291.282051
222,4293.333333,4304.615384,4300.000000,4289.743589,4300.000000
223,4289.230769,4306.153846,4309.743589,4273.846153,4301.538461
224,4298.974358,4316.923076,4311.282051,4288.205128,4260.000000
225,4291.794871,4298.974358,4268.205128,4289.230769,4277.948717
226,4294.358974,4297.435897,4283.589743,4293.333333,4270.256410
227,4289.230769,4297.435897,4325.641025,4284.102564,4264.102564
228,4282.564102,4292.307692,4317.435897,4272.820512,4282.564102
229,4300.512820,4308.717948,4317.435897,4295.897435,4276.410256
230,4302.051282,4304.102564,4303.589743,4292.307692,4301.538461
231,4308.205128,4309.230769,4269.230769,4294.358974,4280.000000
232,4310.769230,4321.538461,4276.410256,4315.897435,4277.948717
233,4301.025641,4313.333333,4316.923076,4307.179487,4307.179487
234,4309.230769,4309.230769,4316.923076,4293.846153,4262.051282
235,4310.256410,4302.051282,4276.923076,4291.282051,4278.461538
236,4318.974358,4314.871794,4302.051282,4308.205128,4306.666666
237,4315.384615,4320.512820,4325.128205,4305.641025,4293.846153
238,4297.948717,4302.564102,4280.512820,4285.128205,4291.794871
239,4309.743589,4307.692307,4268.717948,4292.307692,4267.692307
240,4309.743589,4309.743589,4290.256410,4285.641025,4294.871794
241,4301.025641,4308.205128,4314.871794,4286.666666,4296.410256
242,4294.358974,4307.692307,4311.282051,4298.974358,4269.230769
243,4282.564102,4295.384615,4294.871794,4290.256410,4292.307692
244,4297.435897,4298.974358,4306.666666,4293.333333,4283.589743
245,4304.102564,4303.076923,4287.179487,4287.692307,4311.794871
246,4300.512820,4303.589743,4280.512820,4282.564102,4321.538461
247,4287.179487,4291.794871,4305.641025,4284.615384,4283.076923
248,4268.717948,4271.794871,4298.461538,4275.897435,4302.564102
249,4288.717948,4295.384615,4303.589743,4298.461538,4307.179487
250,4298.974358,4318.461538,4302.564102,4309.743589,4324.102564
251,4297.435897,4318.974358,4290.256410,4288.205128,4329.230769
252,4304.615384,4312.307692,4303.076923,4281.538461,4309.743589
253,4298.461538,4297.948717,4309.743589,4290.769230,4334.358974
254,4304.615384,4311.794871,4311.282051,4312.307692,4305.641025
255,4301.025641,4311.794871,4310.769230,4304.102564,4292.820512
