,AF3,AF4,T7,T8,PZ
169,4277.435897,4290.769230,4301.025641,4262.051282,4269.230769
170,4294.358974,4293.846153,4302.564102,4274.871794,4269.230769
171,4297.948717,4270.769230,4281.538461,4254.358974,4258.974358
172,4302.051282,4266.153846,4277.435897,4252.307692,4256.410256
173,4300.512820,4282.564102,4266.666666,4266.666666,4256.410256
174,4297.435897,4305.641025,4245.641025,4271.794871,4264.102564
175,4311.794871,4310.256410,4256.923076,4301.538461,4287.692307
176,4312.307692,4289.743589,4270.256410,4311.282051,4296.923076
177,4317.435897,4306.666666,4287.179487,4294.871794,4296.410256
178,4316.410256,4317.948717,4291.794871,4279.487179,4287.692307
179,4296.410256,4287.179487,4274.871794,4262.051282,4279.487179
180,4294.358974,4275.384615,4276.923076,4251.794871,4282.051282
181,4291.794871,4273.846153,4279.487179,4248.717948,4270.256410
182,4283.589743,4283.589743,4285.128205,4261.538461,4264.102564
183,4279.487179,4300.512820,4289.743589,4257.948717,4271.282051
184,4285.641025,4295.384615,4283.076923,4243.589743,4272.820512
185,4310.769230,4289.743589,4284.102564,4262.051282,4274.358974
186,4311.282051,4286.153846,4278.461538,4264.615384,4264.615384
187,4309.230769,4302.564102,4282.564102,4272.820512,4261.538461
188,4331.794871,4338.974358,4271.794871,4306.153846,4277.435897
189,4344.615384,4353.846153,4250.769230,4302.051282,4286.666666
190,4340.000000,4339.487179,4282.564102,4288.205128,4289.230769
191,4309.230769,4306.153846,4316.923076,4283.076923,4284.102564
192,4302.564102,4297.435897,4310.769230,4277.435897,4282.051282
193,4317.435897,4293.846153,4293.846153,4265.128205,4271.282051
194,4296.410256,4269.230769,4284.615384,4248.205128,4246.666666
195,4277.435897,4264.102564,4284.102564,4251.282051,4244.615384
196,4270.256410,4266.666666,4283.589743,4251.282051,4260.000000
197,4276.923076,4275.897435,4304.102564,4268.205128,4271.282051
198,4293.333333,4280.000000,4313.846153,4277.435897,4265.128205
199,4300.000000,4270.256410,4283.589743,4267.179487,4254.871794
200,4317.948717,4297.435897,4273.333333,4291.794871,4261.025641
201,4319.487179,4324.102564,4282.564102,4302.564102,4258.974358
202,4309.230769,4315.384615,4283.589743,4285.128205,4264.102564
203,4312.307692,4308.717948,4284.615384,4285.641025,4296.410256
204,4317.948717,4317.435897,4282.051282,4291.282051,4310.769230
205,4335.384615,4343.076923,4302.564102,4297.435897,4312.820512
206,4336.410256,4342.564102,4320.512820,4298.974358,4306.666666
207,4325.641025,4314.871794,4314.871794,4292.307692,4285.641025
208,4320.000000,4302.564102,4305.641025,4280.000000,4267.179487
209,4300.512820,4298.974358,4285.128205,4254.358974,4252.307692
210,4297.948717,4301.025641,4292.307692,4255.384615,4248.717948
211,4299.487179,4285.641025,4310.769230,4271.282051,4245.128205
212,4286.666666,4266.153846,4296.410256,4257.948717,4233.846153
213,4300.512820,4287.692307,4280.000000,4254.358974,4239.487179
214,4318.974358,4305.128205,4283.589743,4266.666666,4253.333333
215,4316.410256,4309.230769,4309.230769,4281.025641,4269.743589
216,4301.025641,4304.102564,4312.307692,4277.948717,4276.410256
217,4303.589743,4292.820512,4293.333333,4268.717948,4275.897435
218,4324.615384,4302.051282,4296.410256,4286.153846,4281.025641
219,4320.000000,4306.153846,4293.333333,4287.179487,4272.820512
220,4318.461538,4304.615384,4289.743589,4277.948717,4267.179487
221,4316.923076,4308.205128,4291.794871,4273.333333,4267.692307
222,4308.717948,4309.230769,4285.641025,4271.794871,4263.076923
223,4326.666666,4327.179487,4292.307692,4291.282051,4272.307692
224,4320.512820,4323.589743,4290.769230,4280.512820,4271.282051
225,4307.692307,4302.051282,4290.769230,4258.974358,4259.487179
226,4324.615384,4308.205128,4304.615384,4271.794871,4265.128205
227,4326.153846,4319.487179,4304.615384,4278.461538,4280.000000
228,4313.333333,4307.692307,4295.384615,4277.435897,4289.230769
229,4305.128205,4281.538461,4275.384615,4278.461538,4278.461538
230,4318.461538,4300.000000,4283.589743,4287.179487,4281.538461
231,4330.256410,4327.692307,4310.256410,4290.256410,4296.410256
232,4311.282051,4297.948717,4300.000000,4276.410256,4285.128205
233,4300.512820,4284.615384,4293.333333,4277.435897,4280.000000
234,4293.846153,4292.307692,4298.461538,4272.307692,4287.692307
235,4296.923076,4291.282051,4293.333333,4265.128205,4281.538461
236,4311.282051,4293.333333,4291.282051,4272.820512,4271.794871
237,4306.153846,4285.641025,4295.384615,4271.794871,4267.692307
238,4309.743589,4290.256410,4309.743589,4278.974358,4271.282051
239,4309.230769,4286.666666,4302.564102,4275.384615,4264.615384
240,4294.358974,4276.923076,4293.333333,4267.179487,4268.717948
241,4300.000000,4289.230769,4303.589743,4279.487179,4289.230769
242,4312.820512,4285.641025,4297.948717,4263.589743,4280.512820
243,4321.538461,4280.000000,4296.923076,4256.923076,4273.333333
244,4305.128205,4284.102564,4294.358974,4277.435897,4277.948717
245,4283.076923,4281.025641,4294.871794,4272.307692,4273.846153
246,4299.487179,4287.692307,4313.846153,4262.564102,4276.923076
247,4308.205128,4289.230769,4302.051282,4252.307692,4271.282051
248,4311.282051,4304.615384,4286.153846,4249.230769,4265.641025
249,4318.974358,4320.512820,4296.410256,4266.666666,4273.846153
250,4315.384615,4307.179487,4300.000000,4283.076923,4281.538461
251,4320.512820,4296.410256,4296.923076,4281.538461,4283.076923
252,4309.743589,4288.717948,4294.871794,4253.846153,4268.717948
253,4292.820512,4288.717948,4305.128205,4252.307692,4262.051282
254,4290.769230,4276.923076,4309.230769,4263.076923,4266.153846
255,4289.230769,4257.948717,4304.615384,4247.692307,4264.615384
