,AF3,AF4,T7,T8,PZ
107,4352.820512,4312.307692,4325.128205,4314.358974,4302.564102
108,4341.538461,4309.743589,4326.153846,4303.076923,4297.435897
109,4334.358974,4316.410256,4327.692307,4302.051282,4296.923076
110,4324.102564,4301.025641,4320.000000,4277.948717,4291.282051
111,4319.487179,4290.256410,4317.948717,4264.102564,4290.769230
112,4320.512820,4297.948717,4308.717948,4284.102564,4290.256410
113,4315.384615,4296.923076,4294.871794,4284.102564,4282.564102
114,4326.153846,4309.230769,4312.820512,4283.076923,4292.307692
115,4330.256410,4312.307692,4315.897435,4278.461538,4291.282051
116,4327.692307,4304.615384,4307.692307,4269.743589,4285.128205
117,4332.820512,4312.307692,4320.512820,4300.512820,4299.487179
118,4326.666666,4309.230769,4318.461538,4323.076923,4301.538461
119,4329.230769,4312.307692,4313.333333,4303.076923,4301.025641
120,4329.230769,4310.256410,4306.153846,4281.025641,4297.948717
121,4323.589743,4298.974358,4303.076923,4296.410256,4289.743589
122,4330.256410,4307.179487,4315.384615,4313.333333,4292.820512
123,4323.076923,4306.666666,4311.794871,4298.974358,4293.333333
124,4321.025641,4308.717948,4309.743589,4300.000000,4293.333333
125,4327.179487,4308.717948,4313.333333,4296.410256,4288.717948
126,4330.256410,4304.102564,4312.820512,4276.923076,4284.615384
127,4333.846153,4312.307692,4316.410256,4290.256410,4292.307692
128,4327.692307,4310.256410,4305.641025,4297.435897,4286.666666
129,4329.743589,4313.846153,4302.564102,4288.205128,4284.615384
130,4332.307692,4321.538461,4311.282051,4289.230769,4289.230769
131,4329.230769,4318.461538,4317.435897,4296.410256,4288.717948
132,4331.794871,4317.948717,4326.153846,4296.410256,4292.307692
133,4321.538461,4311.794871,4315.384615,4279.487179,4290.769230
134,4319.487179,4312.307692,4306.153846,4286.153846,4290.256410
135,4322.051282,4308.717948,4304.615384,4291.282051,4286.153846
136,4315.384615,4293.333333,4298.974358,4270.256410,4276.923076
137,4321.538461,4298.974358,4305.641025,4286.153846,4278.974358
138,4314.871794,4300.000000,4310.769230,4305.641025,4278.461538
139,4306.153846,4297.435897,4314.358974,4293.333333,4283.589743
140,4306.153846,4295.384615,4306.666666,4278.461538,4284.615384
141,4303.589743,4287.179487,4295.384615,4285.641025,4272.820512
142,4317.435897,4303.589743,4310.769230,4306.666666,4281.538461
143,4320.512820,4306.666666,4313.846153,4287.179487,4283.589743
144,4311.282051,4292.820512,4306.153846,4273.846153,4275.897435
145,4307.692307,4292.820512,4311.282051,4303.076923,4281.538461
146,4301.025641,4291.282051,4305.641025,4290.769230,4281.025641
147,4303.076923,4297.948717,4308.717948,4260.000000,4279.487179
148,4298.461538,4294.871794,4308.205128,4277.948717,4275.384615
149,4293.333333,4287.179487,4300.512820,4313.846153,4274.358974
150,4302.051282,4294.358974,4296.410256,4316.410256,4281.025641
151,4301.025641,4294.871794,4289.230769,4290.769230,4280.512820
152,4297.948717,4298.461538,4307.692307,4294.358974,4285.641025
153,4286.153846,4290.769230,4312.307692,4294.871794,4278.974358
154,4272.820512,4276.923076,4291.282051,4282.051282,4267.179487
155,4273.846153,4282.564102,4293.846153,4285.128205,4275.897435
156,4271.282051,4288.205128,4301.025641,4273.846153,4280.512820
157,4274.358974,4295.384615,4301.025641,4276.923076,4281.025641
158,4270.769230,4291.794871,4289.230769,4293.846153,4278.461538
159,4262.564102,4286.666666,4277.948717,4293.846153,4273.333333
160,4267.692307,4294.871794,4290.256410,4289.230769,4277.948717
161,4266.153846,4288.205128,4290.769230,4276.923076,4276.410256
162,4266.153846,4286.666666,4275.897435,4269.743589,4275.897435
163,4258.461538,4289.743589,4267.692307,4269.743589,4271.794871
164,4250.769230,4291.282051,4278.461538,4280.512820,4269.230769
165,4260.000000,4297.948717,4287.179487,4288.205128,4274.871794
166,4253.846153,4282.564102,4269.743589,4275.384615,4265.641025
167,4249.230769,4276.923076,4274.358974,4292.307692,4268.205128
168,4251.282051,4288.717948,4289.230769,4301.025641,4275.384615
169,4246.666666,4286.666666,4285.128205,4270.256410,4268.717948
170,4255.897435,4286.666666,4291.282051,4278.974358,4270.256410
171,4254.871794,4283.589743,4290.256410,4292.307692,4272.307692
172,4244.102564,4282.564102,4284.102564,4275.384615,4274.358974
173,4240.512820,4285.128205,4282.564102,4277.948717,4274.358974
174,4244.615384,4283.076923,4280.512820,4293.846153,4270.256410
175,4261.538461,4294.871794,4289.743589,4297.435897,4277.435897
176,4254.358974,4297.435897,4288.205128,4280.512820,4275.897435
177,4237.435897,4294.358974,4288.717948,4280.512820,4271.794871
178,4237.948717,4299.487179,4295.897435,4287.179487,4273.846153
179,4241.538461,4289.743589,4290.769230,4273.846153,4273.846153
180,4250.256410,4290.256410,4296.410256,4284.102564,4282.051282
181,4247.692307,4292.307692,4293.846153,4295.384615,4278.974358
182,4241.025641,4283.076923,4286.153846,4286.153846,4271.794871
183,4238.461538,4275.384615,4287.692307,4272.820512,4273.846153
184,4230.256410,4265.128205,4282.564102,4255.384615,4266.153846
185,4240.000000,4278.461538,4293.333333,4265.641025,4272.307692
186,4246.153846,4291.282051,4295.897435,4288.717948,4280.512820
187,4240.000000,4289.230769,4292.307692,4288.205128,4276.923076
188,4244.615384,4288.205128,4300.512820,4283.589743,4275.384615
189,4242.051282,4275.384615,4283.589743,4280.512820,4269.743589
190,4241.538461,4280.512820,4278.461538,4283.076923,4276.410256
191,4237.948717,4289.743589,4292.820512,4266.153846,4281.025641
192,4238.974358,4285.128205,4303.589743,4249.743589,4281.025641
193,4250.769230,4284.102564,4307.692307,4273.333333,4289.230769
194,4242.051282,4275.897435,4288.717948,4285.128205,4278.461538
195,4245.128205,4286.153846,4287.692307,4282.051282,4273.333333
196,4260.000000,4297.435897,4297.435897,4286.153846,4281.538461
197,4251.282051,4286.666666,4284.615384,4287.692307,4277.948717
198,4243.076923,4284.615384,4282.051282,4274.871794,4272.307692
199,4245.641025,4286.153846,4293.846153,4257.435897,4273.333333
200,4257.948717,4294.871794,4310.769230,4283.589743,4284.615384
201,4258.974358,4296.410256,4309.230769,4300.000000,4285.128205
202,4250.256410,4285.641025,4296.923076,4270.769230,4273.846153
203,4252.820512,4291.794871,4307.692307,4276.410256,4276.923076
204,4246.153846,4287.179487,4308.205128,4292.307692,4271.794871
205,4253.333333,4286.153846,4300.512820,4269.743589,4268.205128
206,4270.256410,4293.846153,4300.512820,4251.282051,4277.435897
207,4259.487179,4282.051282,4298.974358,4265.641025,4277.435897
208,4259.487179,4282.564102,4310.769230,4297.435897,4282.051282
209,4274.358974,4289.230769,4312.307692,4292.820512,4282.051282
210,4289.230769,4288.205128,4313.333333,4278.461538,4279.487179
211,4301.025641,4292.307692,4327.179487,4289.743589,4287.692307
212,4305.641025,4294.871794,4325.641025,4284.102564,4293.333333
213,4314.871794,4297.435897,4321.538461,4271.282051,4294.358974
214,4313.846153,4290.256410,4315.897435,4276.410256,4285.128205
215,4323.076923,4295.897435,4318.974358,4298.974358,4283.076923
216,4335.897435,4306.153846,4324.102564,4302.051282,4287.692307
217,4326.666666,4297.948717,4313.846153,4278.461538,4283.589743
218,4333.846153,4303.589743,4311.794871,4291.794871,4289.743589
219,4341.025641,4305.641025,4302.564102,4292.820512,4285.128205
220,4339.487179,4303.076923,4305.128205,4277.948717,4278.461538
221,4351.282051,4313.846153,4319.487179,4294.358974,4284.615384
222,4351.282051,4306.666666,4308.205128,4298.974358,4277.435897
223,4349.230769,4303.589743,4308.717948,4295.384615,4278.974358
224,4346.153846,4306.666666,4315.897435,4291.794871,4285.128205
225,4345.128205,4310.256410,4313.333333,4295.384615,4278.974358
226,4353.846153,4322.051282,4319.487179,4303.589743,4281.025641
227,4351.282051,4314.358974,4307.692307,4281.025641,4279.487179
228,4352.307692,4306.666666,4297.948717,4277.435897,4279.487179
229,4347.692307,4300.512820,4302.564102,4301.025641,4281.025641
230,4335.897435,4286.666666,4304.615384,4295.384615,4280.512820
231,4343.076923,4291.794871,4305.641025,4285.128205,4284.615384
232,4343.589743,4296.410256,4304.615384,4291.794871,4280.512820
233,4343.589743,4302.564102,4314.358974,4281.025641,4281.538461
234,4344.615384,4305.641025,4307.179487,4254.358974,4276.410256
235,4344.102564,4304.102564,4292.307692,4266.153846,4271.282051
236,4357.948717,4316.923076,4311.282051,4305.641025,4287.179487
237,4354.358974,4310.256410,4318.461538,4308.717948,4289.743589
238,4344.615384,4305.641025,4309.230769,4303.076923,4286.666666
239,4346.153846,4313.846153,4306.666666,4300.512820,4290.256410
240,4343.589743,4305.641025,4311.794871,4284.102564,4286.153846
241,4342.564102,4300.000000,4321.538461,4284.102564,4280.000000
242,4327.179487,4290.769230,4300.512820,4280.512820,4262.051282
243,4317.435897,4288.717948,4284.615384,4276.923076,4258.461538
244,4327.692307,4297.435897,4295.384615,4285.128205,4271.794871
245,4331.794871,4293.846153,4293.846153,4280.000000,4273.333333
246,4337.435897,4297.435897,4291.794871,4283.076923,4277.435897
247,4338.974358,4298.974358,4299.487179,4291.282051,4283.589743
248,4343.076923,4301.538461,4313.333333,4293.333333,4289.743589
249,4347.179487,4306.666666,4310.256410,4283.589743,4290.256410
250,4337.435897,4302.051282,4284.615384,4274.871794,4278.974358
251,4342.051282,4309.230769,4288.205128,4309.743589,4284.615384
