,AF3,AF4,T7,T8,PZ
47,4274.358974,4241.025641,4278.974358,4201.025641,4200.000000
48,4265.641025,4237.435897,4246.153846,4184.615384,4201.025641
49,4284.615384,4264.102564,4262.051282,4211.282051,4202.564102
50,4269.743589,4252.820512,4274.358974,4201.025641,4204.102564
51,4274.871794,4250.769230,4294.871794,4199.487179,4212.820512
52,4292.820512,4262.051282,4294.358974,4221.025641,4218.974358
53,4265.641025,4239.487179,4256.410256,4191.282051,4224.615384
54,4282.051282,4262.564102,4286.666666,4207.692307,4239.487179
55,4265.641025,4250.256410,4274.871794,4207.179487,4238.974358
56,4251.794871,4234.358974,4249.230769,4199.487179,4224.615384
57,4275.384615,4255.384615,4282.564102,4218.974358,4229.230769
58,4248.205128,4226.666666,4286.666666,4183.076923,4234.358974
59,4258.974358,4232.307692,4294.871794,4192.820512,4231.282051
60,4266.666666,4232.307692,4276.923076,4208.717948,4232.307692
61,4262.051282,4224.102564,4278.974358,4194.871794,4238.461538
62,4285.128205,4255.384615,4308.717948,4209.230769,4244.102564
63,4283.076923,4254.871794,4273.333333,4209.743589,4246.153846
64,4308.205128,4270.256410,4272.307692,4233.333333,4245.641025
65,4304.615384,4265.641025,4259.487179,4224.102564,4236.923076
66,4287.692307,4254.358974,4211.282051,4204.615384,4229.743589
67,4309.230769,4275.384615,4216.410256,4228.717948,4234.871794
68,4287.179487,4249.743589,4216.923076,4203.076923,4231.282051
69,4299.487179,4254.871794,4214.871794,4201.025641,4220.512820
70,4308.205128,4262.564102,4185.128205,4214.358974,4215.897435
71,4292.820512,4249.743589,4170.769230,4217.948717,4215.897435
72,4318.974358,4272.820512,4205.128205,4251.794871,4217.435897
73,4307.179487,4256.923076,4190.769230,4226.153846,4221.025641
74,4309.230769,4262.564102,4206.666666,4226.666666,4223.076923
75,4316.923076,4274.358974,4230.769230,4243.076923,4226.666666
76,4295.384615,4247.692307,4218.974358,4215.384615,4228.717948
77,4308.717948,4256.923076,4220.512820,4224.102564,4217.435897
78,4297.435897,4250.256410,4181.025641,4210.256410,4207.692307
79,4301.025641,4261.538461,4200.512820,4214.358974,4211.794871
80,4301.025641,4263.589743,4250.769230,4225.128205,4210.256410
81,4270.769230,4222.051282,4216.410256,4197.948717,4193.333333
82,4290.769230,4236.923076,4190.256410,4210.769230,4186.153846
83,4281.538461,4240.000000,4198.461538,4207.692307,4196.410256
84,4283.589743,4243.076923,4247.692307,4217.948717,4204.615384
85,4299.487179,4255.897435,4262.564102,4231.794871,4207.179487
86,4273.846153,4246.153846,4206.666666,4201.025641,4205.128205
87,4295.384615,4274.358974,4213.333333,4229.230769,4205.128205
88,4292.307692,4261.025641,4227.179487,4233.846153,4210.769230
89,4286.153846,4253.846153,4246.666666,4214.358974,4214.358974
90,4302.564102,4275.897435,4275.384615,4226.666666,4211.282051
91,4285.641025,4247.179487,4242.051282,4198.461538,4205.128205
92,4304.102564,4254.358974,4254.358974,4205.128205,4208.205128
93,4288.205128,4254.871794,4265.641025,4212.820512,4212.307692
94,4270.769230,4245.128205,4277.435897,4215.384615,4217.948717
95,4294.358974,4254.358974,4325.128205,4234.871794,4228.717948
96,4275.897435,4237.948717,4324.102564,4214.358974,4232.820512
97,4291.282051,4260.000000,4331.282051,4230.256410,4232.307692
98,4296.410256,4258.461538,4316.923076,4230.256410,4229.743589
99,4281.538461,4245.128205,4306.153846,4210.769230,4230.769230
100,4296.410256,4271.282051,4323.589743,4226.666666,4232.307692
101,4277.948717,4249.743589,4313.333333,4211.282051,4228.717948
102,4290.769230,4251.794871,4344.615384,4233.846153,4227.692307
103,4287.692307,4253.333333,4340.512820,4240.512820,4229.743589
104,4266.666666,4235.384615,4310.769230,4215.897435,4228.205128
105,4294.358974,4258.974358,4339.487179,4232.307692,4232.307692
106,4284.615384,4245.128205,4336.923076,4208.205128,4240.000000
107,4286.153846,4248.205128,4328.205128,4217.948717,4240.512820
108,4291.282051,4260.000000,4313.333333,4232.820512,4235.384615
109,4280.512820,4249.230769,4326.153846,4203.076923,4235.897435
110,4298.461538,4264.102564,4383.589743,4229.230769,4249.743589
111,4276.923076,4247.179487,4337.435897,4232.820512,4250.256410
112,4281.025641,4252.307692,4307.179487,4227.179487,4231.282051
113,4294.358974,4258.974358,4336.923076,4218.461538,4228.717948
114,4277.435897,4242.564102,4316.923076,4201.538461,4235.897435
115,4291.794871,4271.794871,4315.897435,4235.897435,4238.461538
116,4278.461538,4258.461538,4317.435897,4224.102564,4243.076923
117,4285.128205,4252.307692,4331.794871,4211.282051,4240.000000
118,4294.871794,4263.076923,4333.846153,4221.025641,4229.230769
119,4260.000000,4236.410256,4299.487179,4202.051282,4224.102564
120,4283.589743,4249.743589,4330.769230,4227.179487,4234.358974
121,4288.205128,4244.615384,4341.025641,4213.846153,4241.025641
122,4284.615384,4250.769230,4313.846153,4199.487179,4232.307692
123,4298.974358,4276.923076,4291.794871,4230.769230,4218.461538
124,4279.487179,4256.923076,4273.333333,4213.846153,4217.948717
125,4296.923076,4270.256410,4320.000000,4212.820512,4232.820512
126,4287.179487,4263.076923,4329.230769,4211.282051,4234.358974
127,4280.512820,4247.692307,4317.948717,4226.666666,4231.794871
128,4310.256410,4269.743589,4309.743589,4255.897435,4236.410256
129,4291.794871,4259.487179,4276.410256,4223.589743,4230.256410
130,4296.923076,4268.205128,4325.641025,4226.666666,4224.102564
131,4291.282051,4261.025641,4337.948717,4228.205128,4231.282051
132,4284.102564,4251.282051,4296.410256,4214.871794,4233.333333
133,4302.051282,4267.179487,4297.435897,4229.743589,4223.589743
134,4277.948717,4248.205128,4283.589743,4218.461538,4222.051282
135,4289.230769,4266.153846,4283.589743,4248.205128,4223.076923
136,4283.589743,4261.025641,4276.410256,4242.564102,4215.384615
137,4264.102564,4240.000000,4289.743589,4199.487179,4217.948717
138,4297.435897,4273.846153,4323.076923,4227.692307,4228.717948
139,4290.769230,4267.179487,4282.051282,4235.897435,4224.615384
140,4289.230769,4269.230769,4280.512820,4241.025641,4220.512820
141,4282.051282,4265.641025,4296.410256,4229.230769,4228.717948
142,4269.230769,4244.615384,4297.435897,4211.282051,4229.743589
143,4299.487179,4268.717948,4330.769230,4240.512820,4226.666666
144,4286.153846,4266.153846,4306.153846,4217.435897,4233.333333
145,4294.358974,4280.512820,4297.435897,4224.102564,4240.512820
146,4308.717948,4289.230769,4328.205128,4253.846153,4244.615384
147,4290.769230,4272.820512,4345.641025,4238.461538,4249.230769
148,4305.128205,4290.769230,4366.153846,4249.743589,4246.666666
149,4280.512820,4263.589743,4335.897435,4222.564102,4231.794871
150,4281.025641,4264.102564,4344.615384,4218.974358,4227.692307
151,4303.076923,4291.794871,4384.102564,4248.205128,4242.564102
152,4283.076923,4268.205128,4363.589743,4227.692307,4238.461538
153,4302.051282,4283.589743,4361.538461,4235.897435,4226.666666
154,4293.333333,4282.051282,4340.512820,4234.871794,4231.282051
155,4285.128205,4273.333333,4313.333333,4234.871794,4232.307692
156,4295.384615,4282.564102,4312.307692,4241.538461,4228.717948
157,4272.820512,4260.000000,4312.307692,4219.487179,4229.743589
158,4281.025641,4269.230769,4363.076923,4246.153846,4235.897435
159,4266.153846,4256.923076,4351.282051,4231.282051,4229.743589
160,4266.153846,4255.897435,4312.307692,4211.282051,4217.948717
161,4296.923076,4285.641025,4332.820512,4239.487179,4227.179487
162,4282.051282,4272.307692,4329.743589,4217.948717,4239.487179
163,4297.948717,4285.641025,4340.512820,4228.205128,4238.974358
164,4291.794871,4272.307692,4339.487179,4237.435897,4230.769230
165,4280.512820,4255.897435,4344.615384,4229.230769,4231.282051
166,4301.538461,4281.538461,4360.512820,4245.128205,4239.487179
167,4283.589743,4269.743589,4347.179487,4230.256410,4249.230769
168,4297.435897,4273.846153,4371.794871,4240.512820,4251.794871
169,4292.820512,4265.641025,4357.948717,4231.282051,4244.102564
170,4282.564102,4267.179487,4338.974358,4225.128205,4240.512820
171,4310.769230,4298.974358,4365.641025,4260.512820,4243.076923
172,4283.076923,4274.871794,4336.410256,4230.769230,4238.461538
173,4283.076923,4283.076923,4335.384615,4239.487179,4232.820512
174,4294.871794,4285.128205,4336.923076,4258.974358,4232.307692
175,4282.051282,4263.076923,4313.846153,4219.487179,4232.820512
176,4296.923076,4287.692307,4311.282051,4223.076923,4228.717948
177,4274.358974,4271.282051,4265.641025,4230.256410,4213.846153
178,4285.128205,4270.769230,4282.564102,4247.692307,4210.256410
179,4304.615384,4284.102564,4321.025641,4244.102564,4228.717948
180,4284.615384,4263.589743,4324.102564,4220.512820,4245.641025
181,4290.769230,4266.666666,4347.179487,4242.564102,4241.025641
182,4270.769230,4248.717948,4299.487179,4221.025641,4226.153846
183,4277.435897,4257.435897,4296.923076,4220.000000,4230.769230
184,4291.794871,4276.410256,4357.948717,4237.948717,4247.179487
185,4272.820512,4258.461538,4355.897435,4218.974358,4244.102564
186,4288.717948,4271.282051,4334.358974,4238.974358,4228.717948
187,4270.256410,4256.410256,4314.358974,4225.128205,4222.051282
188,4270.769230,4253.846153,4340.000000,4215.897435,4223.076923
189,4286.666666,4264.615384,4360.512820,4235.384615,4235.384615
190,4264.615384,4244.615384,4325.641025,4229.743589,4242.564102
191,4287.692307,4268.717948,4329.743589,4248.717948,4238.461538
192,4284.615384,4265.128205,4323.076923,4223.589743,4236.410256
193,4280.512820,4259.487179,4303.076923,4222.564102,4229.230769
194,4296.410256,4275.897435,4304.615384,4260.512820,4225.641025
195,4275.897435,4256.923076,4316.923076,4229.230769,4234.871794
196,4292.307692,4276.410256,4364.615384,4237.435897,4243.589743
197,4287.692307,4271.282051,4338.461538,4245.128205,4240.000000
198,4285.128205,4266.666666,4318.461538,4234.358974,4241.025641
199,4312.307692,4298.974358,4341.025641,4252.307692,4244.615384
200,4287.179487,4281.538461,4306.666666,4240.000000,4237.435897
201,4299.487179,4288.205128,4342.051282,4258.974358,4237.948717
202,4303.076923,4285.641025,4376.410256,4247.179487,4241.025641
203,4285.641025,4267.692307,4349.743589,4222.051282,4238.461538
204,4303.076923,4288.717948,4349.743589,4266.666666,4244.102564
205,4288.717948,4280.000000,4355.384615,4266.666666,4255.384615
206,4295.897435,4290.256410,4373.846153,4253.846153,4260.000000
207,4291.794871,4284.102564,4347.179487,4241.025641,4250.256410
208,4284.615384,4273.846153,4323.589743,4237.435897,4237.948717
209,4318.461538,4310.769230,4349.743589,4266.666666,4237.435897
210,4301.538461,4300.000000,4321.538461,4243.589743,4239.487179
211,4306.666666,4304.102564,4335.897435,4257.948717,4246.153846
212,4311.794871,4306.153846,4377.435897,4276.410256,4258.974358
213,4291.282051,4285.641025,4350.769230,4252.820512,4258.974358
214,4320.000000,4309.230769,4330.769230,4273.333333,4253.846153
215,4312.307692,4295.897435,4322.564102,4256.923076,4251.282051
216,4309.230769,4293.846153,4369.743589,4250.256410,4256.410256
217,4314.358974,4304.102564,4398.461538,4267.692307,4265.128205
218,4301.538461,4286.666666,4372.820512,4260.000000,4263.589743
219,4312.820512,4298.461538,4382.051282,4271.794871,4252.820512
220,4286.666666,4284.615384,4335.897435,4245.128205,4248.717948
221,4294.871794,4290.769230,4314.871794,4246.666666,4252.820512
222,4312.820512,4302.564102,4340.000000,4260.512820,4257.435897
223,4279.487179,4275.897435,4327.692307,4226.153846,4260.000000
224,4290.256410,4286.666666,4325.128205,4254.871794,4251.282051
225,4285.641025,4269.743589,4288.717948,4263.076923,4233.333333
226,4282.564102,4258.461538,4289.230769,4246.666666,4231.282051
227,4284.615384,4264.102564,4314.871794,4248.205128,4243.589743
228,4263.589743,4244.615384,4293.333333,4218.974358,4246.153846
229,4300.512820,4276.410256,4311.282051,4239.487179,4242.051282
230,4289.230769,4268.205128,4310.256410,4241.538461,4236.923076
231,4261.538461,4240.512820,4302.051282,4218.974358,4232.820512
232,4288.717948,4260.000000,4325.128205,4230.256410,4242.051282
233,4280.512820,4257.435897,4317.435897,4233.846153,4255.384615
234,4283.076923,4274.871794,4331.282051,4262.051282,4251.282051
235,4270.256410,4263.589743,4319.487179,4243.589743,4236.410256
236,4270.256410,4251.282051,4298.461538,4227.179487,4226.666666
237,4301.025641,4283.076923,4316.923076,4262.564102,4233.846153
238,4278.461538,4271.282051,4302.051282,4234.871794,4242.564102
239,4282.564102,4277.435897,4309.230769,4229.230769,4240.512820
240,4280.000000,4268.717948,4301.538461,4238.974358,4229.230769
241,4264.615384,4253.846153,4281.025641,4236.923076,4217.435897
242,4287.179487,4287.692307,4297.948717,4249.743589,4222.051282
243,4275.897435,4280.512820,4287.692307,4221.538461,4230.769230
244,4291.794871,4284.615384,4307.179487,4251.282051,4228.717948
245,4292.307692,4285.128205,4306.666666,4273.333333,4220.000000
246,4260.512820,4265.128205,4275.384615,4240.000000,4211.794871
247,4275.897435,4276.923076,4302.051282,4252.820512,4215.384615
248,4265.128205,4255.897435,4298.974358,4237.948717,4222.051282
249,4277.948717,4268.205128,4291.282051,4233.846153,4231.282051
250,4291.794871,4286.666666,4287.179487,4245.128205,4240.512820
251,4273.846153,4268.717948,4286.666666,4240.000000,4242.051282
