,AF3,AF4,T7,T8,PZ
210,4294.871794,4258.461538,4248.717948,4167.692307,4154.358974
211,4281.538461,4256.410256,4241.025641,4157.948717,4152.820512
212,4285.128205,4266.153846,4252.307692,4186.666666,4164.102564
213,4290.256410,4269.230769,4252.820512,4197.435897,4163.589743
214,4274.871794,4248.717948,4236.410256,4177.435897,4154.358974
215,4285.128205,4248.205128,4250.769230,4192.307692,4168.717948
216,4281.538461,4246.153846,4248.205128,4180.512820,4156.410256
217,4286.666666,4266.666666,4255.384615,4187.179487,4161.025641
218,4271.282051,4264.102564,4242.564102,4194.871794,4158.974358
219,4255.897435,4247.692307,4226.666666,4166.666666,4145.128205
220,4288.717948,4271.282051,4262.564102,4170.256410,4167.692307
221,4280.000000,4256.410256,4249.743589,4162.051282,4158.974358
222,4277.948717,4258.974358,4226.666666,4181.538461,4156.923076
223,4288.717948,4281.538461,4238.461538,4203.076923,4170.769230
224,4278.974358,4269.743589,4250.769230,4180.000000,4162.564102
225,4298.974358,4277.435897,4272.307692,4193.333333,4171.794871
226,4274.871794,4256.410256,4247.692307,4178.974358,4152.820512
227,4256.923076,4244.615384,4230.769230,4158.974358,4144.102564
228,4269.743589,4256.410256,4238.461538,4175.384615,4156.923076
229,4253.846153,4241.025641,4231.794871,4171.794871,4148.717948
230,4267.179487,4251.794871,4259.487179,4174.358974,4161.538461
231,4276.923076,4251.282051,4253.333333,4154.871794,4156.410256
232,4279.487179,4253.846153,4228.205128,4146.666666,4153.333333
233,4271.794871,4266.666666,4235.384615,4175.384615,4161.538461
234,4242.051282,4234.871794,4232.307692,4177.948717,4138.461538
235,4257.948717,4226.666666,4249.743589,4178.461538,4143.076923
236,4256.410256,4226.666666,4242.564102,4157.948717,4145.128205
237,4249.743589,4238.974358,4235.897435,4159.487179,4152.820512
238,4271.794871,4261.538461,4260.000000,4190.256410,4173.846153
239,4268.717948,4244.615384,4249.743589,4173.846153,4163.076923
240,4284.615384,4262.564102,4253.333333,4183.589743,4178.461538
241,4277.948717,4267.692307,4255.384615,4191.794871,4182.564102
242,4255.897435,4247.179487,4253.846153,4178.974358,4167.692307
243,4270.256410,4260.512820,4258.461538,4179.487179,4178.461538
244,4257.948717,4250.256410,4236.923076,4154.871794,4168.205128
245,4260.512820,4252.820512,4259.487179,4174.871794,4175.897435
246,4266.666666,4251.794871,4265.641025,4193.333333,4177.435897
247,4264.102564,4242.564102,4240.512820,4173.333333,4164.615384
248,4272.820512,4263.076923,4248.717948,4188.205128,4178.974358
249,4252.820512,4246.666666,4243.589743,4184.102564,4174.358974
250,4267.179487,4241.025641,4263.076923,4169.230769,4181.025641
251,4273.846153,4249.230769,4265.641025,4164.102564,4177.435897
