,AF3,AF4,T7,T8,PZ
124,4295.897435,4286.666666,4296.410256,4273.333333,4281.538461
125,4307.692307,4296.410256,4302.051282,4278.974358,4289.743589
126,4318.974358,4308.205128,4303.589743,4290.769230,4291.282051
127,4296.923076,4306.153846,4303.589743,4295.897435,4290.769230
128,4283.076923,4301.025641,4307.179487,4305.128205,4291.794871
129,4301.025641,4297.948717,4305.128205,4298.974358,4286.666666
130,4312.307692,4298.461538,4307.179487,4282.564102,4287.692307
131,4302.564102,4296.410256,4306.666666,4276.923076,4286.666666
132,4308.717948,4305.641025,4309.743589,4294.871794,4286.666666
133,4308.717948,4304.102564,4310.256410,4293.333333,4284.102564
134,4288.717948,4282.051282,4304.102564,4263.076923,4277.948717
135,4292.307692,4283.589743,4310.256410,4262.564102,4282.564102
136,4295.384615,4294.358974,4309.743589,4276.923076,4284.102564
137,4292.820512,4295.897435,4308.717948,4276.410256,4285.641025
138,4299.487179,4293.333333,4308.205128,4283.076923,4288.205128
139,4297.435897,4283.076923,4297.948717,4288.205128,4283.076923
140,4303.076923,4285.128205,4303.076923,4284.615384,4285.641025
141,4311.282051,4286.666666,4304.102564,4281.025641,4283.589743
142,4309.230769,4288.205128,4301.025641,4285.641025,4278.461538
143,4305.641025,4300.000000,4312.820512,4291.282051,4290.256410
144,4311.282051,4297.948717,4314.871794,4283.076923,4294.871794
145,4325.641025,4295.897435,4314.358974,4290.769230,4297.435897
146,4312.820512,4296.410256,4312.307692,4298.461538,4294.358974
147,4299.487179,4297.948717,4309.743589,4286.153846,4290.256410
148,4307.179487,4303.076923,4308.205128,4282.564102,4293.846153
149,4301.538461,4294.871794,4299.487179,4288.205128,4289.743589
150,4306.153846,4299.487179,4307.692307,4312.307692,4295.897435
151,4324.615384,4312.820512,4315.384615,4317.948717,4301.025641
152,4316.923076,4311.794871,4307.692307,4289.230769,4292.820512
153,4292.307692,4301.025641,4302.051282,4286.666666,4287.692307
154,4278.461538,4287.692307,4295.897435,4306.666666,4283.589743
155,4297.435897,4296.923076,4301.025641,4317.435897,4290.769230
156,4323.589743,4308.717948,4304.102564,4296.923076,4296.923076
157,4323.589743,4301.025641,4302.564102,4284.615384,4293.846153
158,4316.923076,4300.000000,4315.384615,4299.487179,4298.461538
159,4314.871794,4297.948717,4311.282051,4278.461538,4294.871794
160,4306.666666,4294.358974,4298.974358,4263.589743,4288.717948
161,4294.358974,4291.282051,4296.923076,4288.205128,4286.666666
162,4303.589743,4293.846153,4297.948717,4291.282051,4285.641025
163,4325.641025,4308.205128,4305.128205,4274.358974,4294.871794
164,4311.282051,4307.692307,4300.512820,4272.307692,4290.256410
165,4294.871794,4300.512820,4298.461538,4287.692307,4285.128205
166,4304.102564,4297.435897,4302.051282,4281.538461,4291.794871
167,4303.589743,4293.846153,4294.871794,4271.794871,4292.820512
168,4305.641025,4301.538461,4300.512820,4296.923076,4296.410256
169,4305.128205,4294.871794,4303.076923,4301.538461,4292.307692
170,4309.230769,4286.153846,4298.461538,4288.717948,4292.307692
171,4318.974358,4296.410256,4302.564102,4287.179487,4300.512820
172,4298.974358,4295.384615,4300.000000,4281.538461,4288.205128
173,4288.205128,4288.205128,4294.358974,4280.000000,4277.948717
174,4296.923076,4282.051282,4281.025641,4265.641025,4271.794871
175,4295.384615,4281.025641,4277.948717,4257.435897,4269.743589
176,4293.333333,4285.641025,4288.205128,4278.461538,4277.948717
177,4296.923076,4284.102564,4286.666666,4289.230769,4280.512820
178,4302.051282,4289.743589,4290.256410,4281.025641,4278.974358
179,4289.230769,4281.025641,4288.717948,4271.282051,4269.743589
180,4286.666666,4267.692307,4282.564102,4263.589743,4263.589743
181,4300.000000,4277.948717,4287.692307,4254.358974,4273.333333
182,4292.307692,4282.051282,4286.153846,4252.820512,4272.820512
183,4288.205128,4284.102564,4284.615384,4287.179487,4268.205128
184,4296.410256,4284.102564,4275.384615,4294.871794,4261.538461
185,4307.179487,4280.512820,4272.307692,4261.025641,4262.051282
186,4322.051282,4293.333333,4292.307692,4272.307692,4283.589743
187,4314.358974,4292.820512,4295.384615,4283.589743,4289.230769
188,4301.025641,4285.641025,4292.307692,4260.512820,4278.461538
189,4300.512820,4287.692307,4295.897435,4274.358974,4271.794871
190,4298.461538,4283.589743,4294.358974,4311.794871,4273.846153
191,4295.384615,4274.358974,4296.410256,4300.512820,4278.974358
192,4295.897435,4269.743589,4289.743589,4264.615384,4270.769230
193,4303.076923,4287.179487,4291.794871,4278.974358,4271.282051
194,4305.128205,4295.897435,4300.512820,4293.846153,4277.948717
195,4301.538461,4281.538461,4298.974358,4277.435897,4276.410256
196,4302.564102,4276.923076,4297.435897,4278.974358,4279.487179
197,4297.948717,4281.538461,4294.358974,4287.692307,4277.948717
198,4301.025641,4294.871794,4301.025641,4295.384615,4278.461538
199,4309.230769,4298.974358,4303.076923,4301.025641,4276.923076
200,4301.538461,4279.487179,4289.743589,4292.820512,4264.615384
201,4308.205128,4278.974358,4291.794871,4285.641025,4264.615384
202,4312.307692,4289.743589,4293.333333,4277.948717,4264.615384
203,4296.923076,4281.538461,4286.666666,4277.435897,4257.948717
204,4287.692307,4270.769230,4283.076923,4292.820512,4256.410256
205,4294.358974,4276.923076,4287.692307,4307.179487,4262.564102
206,4304.615384,4293.333333,4301.538461,4304.102564,4273.846153
207,4287.692307,4285.128205,4288.717948,4276.923076,4262.564102
208,4283.076923,4281.025641,4274.358974,4273.333333,4252.307692
209,4312.307692,4298.461538,4289.743589,4300.512820,4266.666666
210,4317.435897,4298.974358,4296.410256,4298.974358,4272.820512
211,4304.615384,4293.333333,4293.846153,4299.487179,4273.333333
212,4292.307692,4282.051282,4284.615384,4309.230769,4266.153846
213,4282.564102,4268.205128,4276.923076,4290.769230,4254.358974
214,4276.923076,4270.769230,4284.102564,4275.384615,4258.974358
215,4275.897435,4275.384615,4281.025641,4274.358974,4264.615384
216,4295.384615,4285.128205,4283.076923,4279.487179,4272.820512
217,4306.666666,4292.307692,4289.230769,4296.410256,4280.000000
218,4298.974358,4293.333333,4291.282051,4322.051282,4278.974358
219,4301.025641,4292.307692,4294.871794,4318.974358,4280.512820
220,4298.461538,4278.974358,4287.179487,4281.025641,4275.897435
221,4289.230769,4277.435897,4289.743589,4286.666666,4281.538461
222,4281.538461,4279.487179,4290.256410,4312.820512,4282.051282
223,4280.512820,4272.820512,4283.076923,4300.000000,4273.846153
224,4295.384615,4279.487179,4286.153846,4289.743589,4280.000000
225,4306.666666,4286.666666,4280.512820,4291.282051,4280.512820
226,4313.333333,4291.282051,4274.871794,4303.076923,4272.820512
227,4296.923076,4288.205128,4277.435897,4306.153846,4263.076923
228,4266.153846,4274.871794,4278.974358,4282.051282,4256.923076
229,4277.435897,4273.846153,4286.666666,4274.871794,4266.153846
230,4293.333333,4273.846153,4281.538461,4287.179487,4268.717948
231,4287.692307,4277.435897,4274.358974,4305.641025,4264.102564
232,4284.615384,4282.051282,4277.435897,4311.282051,4265.641025
233,4285.128205,4273.846153,4277.948717,4294.358974,4271.282051
234,4291.794871,4277.948717,4282.564102,4289.230769,4277.435897
235,4286.153846,4278.974358,4277.435897,4289.230769,4268.205128
236,4280.512820,4281.025641,4277.435897,4287.692307,4266.153846
237,4288.205128,4297.948717,4287.692307,4295.897435,4277.435897
238,4290.769230,4293.846153,4281.025641,4300.000000,4272.820512
239,4297.435897,4277.435897,4280.512820,4300.000000,4270.769230
240,4297.948717,4270.769230,4284.615384,4296.410256,4270.256410
241,4291.794871,4277.435897,4285.641025,4302.051282,4267.179487
242,4279.487179,4282.564102,4281.538461,4294.358974,4271.794871
243,4263.076923,4268.717948,4267.692307,4264.615384,4265.641025
244,4279.487179,4267.692307,4272.820512,4275.384615,4262.564102
245,4307.692307,4279.487179,4283.076923,4300.000000,4268.717948
246,4309.743589,4288.205128,4284.102564,4294.871794,4274.358974
247,4298.461538,4295.384615,4290.256410,4291.794871,4278.974358
248,4281.538461,4282.051282,4287.179487,4288.205128,4274.871794
249,4282.051282,4275.897435,4284.102564,4280.000000,4276.410256
250,4297.435897,4287.179487,4284.102564,4292.820512,4275.897435
251,4298.461538,4292.820512,4284.615384,4315.897435,4269.230769
252,4290.256410,4292.307692,4293.333333,4314.871794,4274.358974
253,4278.974358,4271.794871,4287.179487,4288.717948,4271.282051
254,4278.974358,4262.051282,4275.384615,4283.076923,4267.692307
255,4290.256410,4274.871794,4268.717948,4290.256410,4271.282051
