,AF3,AF4,T7,T8,PZ
144,4314.358974,4318.974358,4276.923076,4226.153846,4209.230769
145,4324.102564,4293.333333,4306.153846,4232.307692,4204.102564
146,4302.564102,4286.666666,4289.230769,4218.461538,4217.948717
147,4317.948717,4329.230769,4290.769230,4225.641025,4200.512820
148,4304.615384,4310.769230,4282.051282,4204.102564,4200.000000
149,4300.000000,4284.615384,4278.974358,4222.051282,4193.846153
150,4319.487179,4298.974358,4287.692307,4247.692307,4174.871794
151,4311.794871,4309.743589,4282.564102,4213.846153,4202.564102
152,4320.000000,4335.897435,4287.179487,4229.743589,4202.564102
153,4302.051282,4306.666666,4258.461538,4224.615384,4192.820512
154,4309.230769,4288.717948,4281.538461,4208.717948,4203.076923
155,4324.102564,4312.820512,4310.256410,4225.641025,4200.512820
156,4287.692307,4305.641025,4257.948717,4204.615384,4204.615384
157,4305.128205,4310.769230,4278.461538,4206.153846,4203.076923
158,4313.333333,4292.820512,4295.384615,4205.641025,4220.512820
159,4305.128205,4286.666666,4267.179487,4212.820512,4225.128205
160,4306.153846,4286.666666,4262.051282,4220.000000,4194.358974
161,4276.410256,4251.282051,4253.846153,4182.051282,4209.230769
162,4305.641025,4290.256410,4276.923076,4204.615384,4219.487179
163,4318.974358,4300.000000,4267.179487,4208.205128,4203.589743
164,4300.512820,4270.256410,4257.948717,4187.179487,4201.025641
165,4305.128205,4292.307692,4277.435897,4218.974358,4191.794871
166,4283.076923,4280.000000,4248.717948,4204.615384,4201.025641
167,4291.282051,4279.487179,4239.487179,4208.717948,4189.743589
168,4289.743589,4280.512820,4236.923076,4222.051282,4179.487179
169,4280.512820,4275.897435,4243.076923,4195.897435,4205.128205
170,4297.948717,4283.589743,4265.641025,4196.410256,4199.487179
171,4280.000000,4255.384615,4247.692307,4196.410256,4205.641025
172,4295.897435,4272.307692,4258.974358,4223.589743,4213.333333
173,4293.846153,4270.769230,4254.871794,4215.897435,4205.128205
174,4273.333333,4239.487179,4237.435897,4181.538461,4209.743589
175,4301.538461,4272.820512,4264.615384,4211.282051,4200.512820
176,4281.025641,4275.897435,4244.615384,4211.282051,4214.871794
177,4286.153846,4272.820512,4258.974358,4230.769230,4229.230769
178,4316.410256,4277.435897,4281.538461,4241.025641,4223.589743
179,4298.461538,4269.743589,4247.179487,4189.230769,4222.564102
180,4300.000000,4289.743589,4266.666666,4203.076923,4208.717948
181,4292.307692,4278.461538,4267.179487,4234.871794,4230.256410
182,4304.102564,4285.128205,4247.179487,4260.000000,4232.820512
183,4311.282051,4297.435897,4242.051282,4248.205128,4196.923076
184,4284.102564,4270.769230,4227.179487,4205.128205,4208.205128
185,4302.564102,4278.461538,4260.000000,4232.820512,4223.076923
186,4295.384615,4273.333333,4253.333333,4217.435897,4223.589743
187,4294.358974,4284.102564,4247.179487,4200.000000,4210.256410
188,4313.846153,4296.923076,4267.692307,4255.384615,4201.025641
189,4288.717948,4255.897435,4248.717948,4260.000000,4227.179487
190,4302.564102,4273.333333,4273.333333,4252.307692,4225.641025
191,4307.179487,4285.641025,4269.230769,4243.589743,4226.666666
192,4299.487179,4273.333333,4252.820512,4251.282051,4237.435897
193,4302.564102,4285.641025,4261.538461,4259.487179,4220.000000
194,4275.384615,4264.615384,4237.435897,4214.871794,4219.487179
195,4288.205128,4256.923076,4257.948717,4230.256410,4204.615384
196,4289.230769,4244.102564,4258.974358,4240.000000,4201.538461
197,4282.564102,4248.205128,4250.769230,4210.256410,4227.692307
198,4286.666666,4269.743589,4257.948717,4211.282051,4218.461538
199,4261.538461,4246.153846,4230.256410,4201.025641,4215.897435
200,4293.846153,4270.769230,4269.230769,4235.384615,4220.512820
201,4305.641025,4280.512820,4277.435897,4243.589743,4222.051282
202,4284.102564,4253.333333,4240.000000,4205.128205,4221.538461
203,4293.846153,4261.025641,4269.743589,4206.666666,4202.564102
204,4272.820512,4242.564102,4271.794871,4202.564102,4208.205128
205,4285.128205,4248.205128,4273.333333,4228.205128,4211.282051
206,4291.794871,4255.384615,4288.717948,4229.743589,4224.102564
207,4270.769230,4252.307692,4288.717948,4208.717948,4249.230769
208,4291.282051,4281.025641,4298.461538,4222.051282,4222.564102
209,4281.025641,4258.974358,4291.794871,4188.205128,4220.000000
210,4283.589743,4248.717948,4309.743589,4201.025641,4230.769230
211,4289.230769,4255.897435,4313.846153,4226.153846,4220.512820
212,4278.974358,4261.025641,4318.974358,4200.000000,4240.000000
213,4303.589743,4295.897435,4358.461538,4230.769230,4244.615384
214,4289.743589,4269.743589,4316.923076,4226.666666,4246.666666
215,4289.230769,4272.307692,4307.179487,4197.948717,4245.641025
216,4300.000000,4316.923076,4338.974358,4203.589743,4235.897435
217,4279.487179,4305.128205,4322.564102,4192.820512,4246.666666
218,4297.948717,4301.025641,4333.846153,4199.487179,4231.282051
219,4293.846153,4297.948717,4317.948717,4191.794871,4221.538461
220,4292.820512,4323.076923,4315.384615,4207.179487,4229.743589
221,4291.794871,4337.435897,4325.641025,4219.487179,4224.615384
222,4258.974358,4292.820512,4298.974358,4184.102564,4226.153846
223,4286.153846,4308.717948,4317.948717,4212.820512,4213.846153
224,4291.282051,4328.205128,4308.205128,4221.538461,4226.666666
225,4288.717948,4333.333333,4305.128205,4208.205128,4242.564102
226,4311.282051,4334.358974,4333.333333,4213.846153,4222.564102
227,4293.846153,4307.179487,4318.461538,4189.743589,4232.307692
228,4313.333333,4341.025641,4337.435897,4222.564102,4241.025641
229,4316.410256,4346.153846,4327.179487,4222.051282,4243.589743
230,4297.435897,4315.897435,4303.076923,4194.358974,4241.025641
231,4303.076923,4318.461538,4323.589743,4210.256410,4214.871794
232,4280.000000,4307.692307,4306.153846,4187.179487,4225.641025
233,4296.923076,4323.076923,4329.230769,4205.128205,4230.769230
234,4308.205128,4312.307692,4316.410256,4217.435897,4215.897435
235,4296.410256,4296.923076,4211.794871,4195.897435,4210.769230
236,4310.769230,4327.179487,4172.307692,4230.256410,4199.487179
237,4298.974358,4314.871794,4184.615384,4230.256410,4212.307692
238,4307.692307,4321.025641,4194.358974,4213.333333,4202.564102
239,4295.384615,4325.641025,4170.256410,4208.205128,4184.615384
240,4278.461538,4306.666666,4174.358974,4203.076923,4205.641025
241,4313.333333,4324.615384,4213.846153,4218.461538,4209.230769
242,4300.512820,4305.641025,4182.564102,4201.538461,4207.179487
243,4306.666666,4302.564102,4198.974358,4206.153846,4198.974358
244,4312.307692,4322.564102,4227.692307,4213.333333,4203.076923
245,4288.205128,4317.948717,4198.974358,4208.717948,4227.692307
246,4322.051282,4324.102564,4215.897435,4237.435897,4209.743589
247,4316.410256,4300.512820,4219.487179,4207.179487,4206.666666
248,4296.923076,4314.358974,4224.102564,4206.153846,4213.333333
249,4306.153846,4332.307692,4234.358974,4242.051282,4198.974358
250,4311.794871,4316.923076,4231.794871,4226.666666,4207.692307
251,4340.000000,4345.128205,4251.794871,4238.974358,4202.564102
