,AF3,AF4,T7,T8,PZ
60,4285.128205,4268.205128,4302.564102,4241.025641,4304.102564
61,4297.948717,4264.615384,4317.948717,4261.538461,4310.256410
62,4293.333333,4263.076923,4313.846153,4247.692307,4310.769230
63,4303.076923,4289.230769,4326.666666,4258.974358,4326.153846
64,4320.512820,4306.666666,4339.487179,4285.128205,4345.641025
65,4320.512820,4300.000000,4329.230769,4268.205128,4340.512820
66,4318.974358,4298.974358,4325.641025,4263.589743,4329.743589
67,4314.871794,4293.333333,4319.487179,4271.794871,4322.564102
68,4311.282051,4289.230769,4315.897435,4258.974358,4320.000000
69,4298.461538,4280.000000,4310.769230,4259.487179,4315.897435
70,4289.743589,4274.871794,4303.076923,4280.512820,4309.743589
71,4304.615384,4290.256410,4312.307692,4278.461538,4312.307692
72,4310.769230,4291.794871,4317.435897,4257.435897,4311.282051
73,4304.102564,4285.641025,4315.897435,4254.358974,4309.743589
74,4293.846153,4282.051282,4308.717948,4255.384615,4304.615384
75,4292.307692,4280.000000,4303.589743,4264.102564,4297.435897
76,4309.743589,4291.282051,4314.871794,4288.717948,4306.153846
77,4312.820512,4291.794871,4316.923076,4278.461538,4310.256410
78,4314.358974,4297.435897,4324.615384,4258.461538,4314.358974
79,4317.948717,4308.717948,4332.307692,4251.794871,4323.076923
80,4305.128205,4292.307692,4315.384615,4246.153846,4312.307692
81,4307.179487,4282.564102,4308.717948,4274.358974,4304.615384
82,4319.487179,4296.410256,4313.846153,4299.487179,4313.333333
83,4318.974358,4309.743589,4317.435897,4291.282051,4319.487179
84,4305.128205,4301.025641,4309.743589,4276.923076,4313.333333
85,4299.487179,4284.102564,4295.897435,4267.692307,4304.615384
86,4315.897435,4289.743589,4307.179487,4283.589743,4311.794871
87,4313.846153,4289.230769,4312.820512,4301.025641,4313.333333
88,4304.102564,4284.102564,4307.692307,4297.435897,4305.641025
89,4306.153846,4288.205128,4311.794871,4278.974358,4303.589743
90,4303.076923,4285.128205,4314.871794,4271.282051,4304.102564
91,4304.615384,4287.692307,4319.487179,4293.846153,4307.179487
92,4293.333333,4280.512820,4306.666666,4289.743589,4300.512820
93,4284.102564,4276.923076,4301.025641,4271.794871,4293.846153
94,4294.358974,4285.641025,4318.461538,4290.769230,4303.076923
95,4297.435897,4281.025641,4318.974358,4310.256410,4306.153846
96,4305.641025,4286.153846,4311.282051,4303.589743,4303.076923
97,4308.717948,4292.307692,4302.564102,4279.487179,4300.512820
98,4301.025641,4288.717948,4302.051282,4279.487179,4297.948717
99,4307.692307,4292.307692,4314.871794,4319.487179,4304.102564
100,4311.794871,4293.846153,4318.461538,4330.769230,4310.256410
101,4312.820512,4298.974358,4321.538461,4302.051282,4313.846153
102,4306.153846,4292.307692,4309.230769,4274.358974,4306.153846
103,4303.589743,4282.564102,4296.410256,4273.846153,4299.487179
104,4315.897435,4293.333333,4306.666666,4298.974358,4310.769230
105,4311.282051,4294.871794,4303.076923,4308.205128,4309.230769
106,4303.589743,4289.743589,4302.051282,4307.179487,4304.102564
107,4296.923076,4282.564102,4304.102564,4291.282051,4304.615384
108,4285.128205,4268.717948,4296.410256,4253.846153,4297.435897
109,4289.743589,4278.461538,4303.589743,4251.794871,4303.589743
110,4296.410256,4291.794871,4306.153846,4288.717948,4309.743589
111,4298.974358,4292.307692,4307.692307,4320.512820,4305.641025
112,4300.512820,4288.717948,4311.794871,4308.717948,4306.153846
113,4297.435897,4285.128205,4306.666666,4275.897435,4307.179487
114,4293.333333,4282.564102,4303.076923,4272.307692,4300.512820
115,4281.538461,4268.717948,4285.128205,4275.384615,4287.179487
116,4289.743589,4273.846153,4288.717948,4279.487179,4291.794871
117,4305.128205,4290.256410,4315.384615,4291.794871,4308.205128
118,4296.410256,4283.589743,4310.769230,4293.333333,4302.564102
119,4290.769230,4278.461538,4291.282051,4286.666666,4289.230769
120,4288.205128,4277.435897,4288.205128,4263.589743,4286.666666
121,4293.333333,4286.666666,4303.076923,4261.025641,4292.307692
122,4300.512820,4292.820512,4303.076923,4284.615384,4290.769230
123,4285.641025,4273.333333,4287.179487,4282.051282,4276.923076
124,4275.897435,4268.717948,4286.666666,4276.410256,4270.256410
125,4272.307692,4272.820512,4282.051282,4274.871794,4269.743589
126,4271.794871,4271.282051,4281.538461,4272.307692,4273.846153
127,4282.051282,4276.410256,4293.333333,4282.051282,4283.589743
128,4282.564102,4275.384615,4292.820512,4289.230769,4284.102564
129,4280.000000,4276.410256,4297.435897,4298.461538,4283.076923
130,4277.435897,4273.846153,4299.487179,4297.435897,4283.589743
131,4278.974358,4269.230769,4292.820512,4283.589743,4282.564102
132,4284.615384,4273.846153,4294.871794,4271.794871,4284.615384
133,4274.871794,4268.205128,4286.666666,4257.435897,4276.410256
134,4272.820512,4266.666666,4286.153846,4270.769230,4272.820512
135,4281.025641,4271.282051,4291.794871,4293.846153,4279.487179
136,4287.692307,4277.948717,4298.974358,4290.256410,4284.615384
137,4296.923076,4289.743589,4312.820512,4292.820512,4293.846153
138,4290.769230,4283.076923,4301.025641,4288.717948,4288.717948
139,4290.256410,4280.512820,4292.820512,4266.666666,4283.589743
140,4292.307692,4284.102564,4307.179487,4266.666666,4289.230769
141,4286.666666,4280.512820,4316.923076,4305.128205,4291.794871
142,4295.897435,4288.717948,4322.051282,4320.512820,4296.923076
143,4296.923076,4287.179487,4315.384615,4276.410256,4295.384615
144,4287.179487,4282.564102,4315.897435,4261.538461,4291.282051
145,4282.051282,4284.615384,4319.487179,4286.153846,4293.333333
146,4283.076923,4278.461538,4312.820512,4296.923076,4296.923076
147,4296.410256,4285.641025,4312.307692,4311.794871,4306.153846
148,4301.025641,4298.461538,4310.256410,4303.076923,4311.794871
149,4301.025641,4302.051282,4315.384615,4283.076923,4307.179487
150,4302.051282,4293.333333,4320.000000,4280.000000,4300.512820
151,4298.974358,4284.615384,4313.846153,4273.846153,4299.487179
152,4307.179487,4296.410256,4323.076923,4293.846153,4306.666666
153,4305.641025,4294.358974,4323.589743,4307.179487,4302.564102
154,4297.948717,4287.179487,4317.948717,4282.051282,4294.871794
155,4294.871794,4290.256410,4317.435897,4278.974358,4293.846153
156,4291.794871,4285.641025,4315.897435,4300.512820,4289.230769
157,4297.948717,4293.333333,4323.076923,4297.435897,4294.358974
158,4293.333333,4299.487179,4316.410256,4276.923076,4300.512820
159,4290.769230,4298.974358,4312.307692,4298.974358,4301.538461
160,4291.794871,4299.487179,4318.461538,4310.769230,4300.000000
161,4280.512820,4290.769230,4306.153846,4269.230769,4286.666666
162,4286.153846,4291.282051,4302.051282,4264.615384,4284.102564
163,4292.307692,4290.256410,4311.282051,4281.538461,4295.897435
164,4291.282051,4295.384615,4318.974358,4291.794871,4302.564102
165,4299.487179,4310.769230,4321.025641,4308.717948,4306.666666
166,4299.487179,4304.102564,4313.333333,4304.102564,4305.641025
167,4300.000000,4296.410256,4322.564102,4300.000000,4306.153846
168,4303.076923,4302.564102,4336.410256,4294.358974,4309.743589
169,4300.512820,4303.589743,4334.871794,4281.538461,4310.256410
170,4299.487179,4298.461538,4330.769230,4284.102564,4308.717948
171,4294.358974,4290.769230,4323.076923,4282.051282,4300.512820
172,4295.897435,4293.846153,4321.538461,4276.410256,4300.000000
173,4288.717948,4288.717948,4316.410256,4277.435897,4300.000000
174,4271.282051,4274.358974,4310.256410,4266.666666,4290.769230
175,4275.897435,4280.000000,4321.538461,4268.205128,4288.717948
176,4286.153846,4283.589743,4320.512820,4288.717948,4286.666666
177,4296.410256,4286.153846,4322.564102,4288.717948,4288.717948
178,4295.384615,4288.717948,4328.205128,4271.282051,4292.307692
179,4277.948717,4274.358974,4311.282051,4285.641025,4280.512820
180,4280.000000,4273.333333,4305.128205,4295.897435,4274.358974
181,4287.692307,4282.051282,4314.871794,4269.230769,4284.615384
182,4289.230769,4287.179487,4323.076923,4286.666666,4290.769230
183,4288.717948,4282.051282,4315.897435,4318.461538,4281.025641
184,4286.666666,4273.333333,4310.256410,4287.179487,4271.794871
185,4295.384615,4285.128205,4321.538461,4271.282051,4282.564102
186,4288.205128,4282.051282,4309.743589,4290.769230,4283.076923
187,4277.435897,4270.256410,4302.051282,4303.076923,4274.871794
188,4285.641025,4279.487179,4314.871794,4310.769230,4280.512820
189,4288.205128,4285.128205,4309.743589,4296.923076,4283.076923
190,4291.282051,4287.179487,4309.743589,4285.641025,4285.641025
191,4289.230769,4284.615384,4311.794871,4301.025641,4289.230769
192,4280.512820,4281.025641,4307.179487,4310.256410,4284.615384
193,4278.461538,4276.923076,4307.179487,4293.846153,4281.538461
194,4273.333333,4265.128205,4305.128205,4282.051282,4277.435897
195,4275.384615,4269.743589,4317.948717,4297.948717,4279.487179
196,4273.846153,4270.769230,4321.538461,4300.000000,4276.410256
197,4270.256410,4263.076923,4311.282051,4282.051282,4269.743589
198,4269.230769,4263.589743,4316.410256,4271.794871,4276.410256
199,4263.589743,4262.564102,4320.512820,4271.794871,4278.974358
200,4275.384615,4275.897435,4316.410256,4296.923076,4282.051282
201,4283.076923,4281.025641,4306.153846,4318.974358,4284.102564
202,4276.923076,4271.794871,4305.128205,4307.179487,4277.435897
203,4280.512820,4280.512820,4312.820512,4273.333333,4280.000000
204,4278.461538,4280.512820,4303.589743,4255.897435,4281.538461
205,4274.871794,4271.794871,4306.666666,4292.307692,4281.538461
206,4274.358974,4270.769230,4311.794871,4321.538461,4278.974358
207,4274.871794,4273.846153,4301.025641,4300.512820,4270.769230
208,4284.102564,4278.461538,4307.692307,4278.974358,4272.820512
209,4287.692307,4274.871794,4314.358974,4269.230769,4279.487179
210,4297.948717,4285.641025,4315.384615,4285.641025,4284.102564
211,4307.692307,4296.410256,4316.923076,4317.435897,4286.153846
212,4301.538461,4287.179487,4315.384615,4315.897435,4283.589743
213,4299.487179,4290.256410,4318.974358,4297.948717,4288.205128
214,4295.384615,4291.794871,4310.256410,4277.948717,4287.179487
215,4297.948717,4291.282051,4312.307692,4277.948717,4283.589743
216,4300.512820,4294.358974,4321.025641,4304.102564,4286.153846
217,4286.153846,4287.692307,4311.282051,4308.717948,4282.564102
218,4285.128205,4291.282051,4309.743589,4306.666666,4280.512820
219,4291.282051,4293.846153,4309.230769,4301.538461,4277.948717
220,4289.743589,4291.794871,4310.769230,4285.641025,4278.974358
221,4288.205128,4293.846153,4317.435897,4287.692307,4285.128205
222,4292.307692,4296.923076,4309.743589,4306.666666,4285.128205
223,4307.179487,4311.794871,4313.846153,4326.666666,4291.282051
224,4305.128205,4309.743589,4317.948717,4320.512820,4293.333333
225,4297.435897,4294.871794,4314.871794,4303.589743,4283.076923
226,4305.128205,4296.923076,4318.974358,4293.333333,4283.589743
227,4297.948717,4296.410256,4314.358974,4284.102564,4285.641025
228,4288.717948,4298.461538,4312.820512,4309.230769,4287.179487
229,4291.282051,4302.051282,4311.282051,4340.000000,4286.666666
230,4300.000000,4303.076923,4309.230769,4315.384615,4284.102564
231,4297.435897,4300.000000,4315.897435,4265.128205,4286.153846
232,4279.487179,4288.205128,4315.897435,4268.205128,4288.205128
233,4283.589743,4291.282051,4312.307692,4319.487179,4287.692307
234,4291.794871,4288.717948,4296.410256,4322.051282,4274.358974
235,4285.641025,4281.025641,4295.897435,4286.666666,4267.692307
236,4287.692307,4290.256410,4315.384615,4271.282051,4280.000000
237,4289.743589,4287.179487,4308.717948,4270.256410,4280.512820
238,4295.384615,4287.692307,4301.025641,4300.512820,4274.871794
239,4289.230769,4291.794871,4300.512820,4323.076923,4271.794871
240,4277.948717,4284.615384,4297.948717,4295.897435,4269.230769
241,4292.307692,4289.230769,4303.076923,4268.205128,4272.820512
242,4295.384615,4294.358974,4304.615384,4264.615384,4269.743589
243,4289.743589,4298.461538,4306.153846,4296.923076,4267.692307
244,4298.461538,4307.179487,4302.564102,4324.615384,4276.923076
245,4312.820512,4318.461538,4309.743589,4300.000000,4287.692307
246,4322.051282,4326.666666,4331.282051,4289.230769,4294.358974
247,4302.564102,4302.051282,4316.410256,4298.461538,4276.923076
248,4287.692307,4285.128205,4292.820512,4287.692307,4255.384615
249,4295.897435,4302.564102,4296.923076,4286.666666,4265.128205
250,4298.974358,4309.743589,4302.564102,4301.538461,4281.025641
251,4300.000000,4303.076923,4306.666666,4302.051282,4282.564102
252,4295.897435,4292.307692,4304.615384,4284.615384,4277.435897
253,4293.846153,4293.333333,4300.000000,4290.256410,4277.435897
254,4292.307692,4296.923076,4295.897435,4296.923076,4277.435897
255,4286.666666,4287.692307,4292.307692,4282.564102,4270.769230
