,AF3,AF4,T7,T8,PZ
103,4317.435897,4285.128205,4254.358974,4201.025641,4223.589743
104,4331.794871,4277.435897,4249.230769,4207.179487,4189.230769
105,4323.589743,4275.384615,4256.410256,4198.974358,4199.487179
106,4317.948717,4296.923076,4264.102564,4191.794871,4226.666666
107,4324.102564,4308.205128,4249.230769,4196.923076,4183.589743
108,4310.769230,4268.717948,4228.717948,4184.615384,4200.000000
109,4337.435897,4291.282051,4270.769230,4202.051282,4199.487179
110,4322.564102,4301.025641,4258.461538,4180.512820,4199.487179
111,4303.076923,4289.230769,4238.461538,4182.564102,4207.179487
112,4329.230769,4303.589743,4266.153846,4228.717948,4178.461538
113,4314.871794,4277.948717,4245.128205,4190.769230,4206.153846
114,4331.794871,4290.769230,4250.256410,4190.769230,4198.974358
115,4339.487179,4304.102564,4258.461538,4213.846153,4194.358974
116,4321.025641,4291.794871,4246.666666,4186.153846,4211.794871
117,4336.923076,4297.435897,4265.128205,4189.230769,4187.179487
118,4326.666666,4282.051282,4251.794871,4188.717948,4214.871794
119,4327.692307,4311.282051,4248.205128,4208.717948,4204.102564
120,4328.717948,4325.128205,4247.692307,4218.461538,4189.230769
121,4337.948717,4298.974358,4251.794871,4210.256410,4221.025641
122,4363.076923,4313.846153,4276.923076,4225.641025,4196.923076
123,4323.076923,4317.948717,4251.794871,4188.205128,4212.307692
124,4324.615384,4336.410256,4252.820512,4183.589743,4212.307692
125,4348.205128,4333.846153,4253.846153,4205.641025,4194.358974
126,4338.974358,4303.076923,4240.512820,4186.666666,4220.000000
127,4360.512820,4317.948717,4272.307692,4185.128205,4196.410256
128,4344.102564,4312.307692,4247.692307,4175.897435,4206.666666
129,4334.358974,4312.307692,4232.307692,4203.076923,4203.589743
130,4343.076923,4300.512820,4247.179487,4205.128205,4177.948717
131,4342.564102,4278.974358,4242.051282,4166.153846,4208.205128
132,4366.153846,4310.769230,4265.641025,4199.487179,4189.230769
133,4346.666666,4305.128205,4253.333333,4206.666666,4197.948717
134,4346.666666,4306.153846,4245.641025,4204.102564,4202.051282
135,4353.333333,4314.871794,4247.179487,4203.076923,4169.743589
136,4328.717948,4285.128205,4222.051282,4169.743589,4194.358974
137,4356.923076,4306.153846,4248.205128,4196.410256,4184.102564
138,4359.487179,4316.410256,4247.692307,4198.461538,4200.000000
139,4347.692307,4316.923076,4245.128205,4192.820512,4216.410256
140,4356.410256,4330.256410,4267.179487,4227.179487,4184.102564
141,4350.256410,4303.076923,4250.769230,4224.102564,4207.179487
142,4374.358974,4312.820512,4268.717948,4237.435897,4198.461538
143,4371.794871,4330.256410,4279.487179,4242.564102,4205.641025
144,4368.717948,4337.435897,4273.333333,4238.461538,4222.051282
145,4378.461538,4335.897435,4266.666666,4239.487179,4182.564102
146,4350.256410,4289.230769,4248.205128,4207.179487,4195.897435
147,4367.692307,4291.282051,4285.128205,4213.333333,4187.179487
148,4377.948717,4301.538461,4273.846153,4214.871794,4186.153846
149,4368.205128,4297.948717,4251.282051,4216.410256,4208.205128
150,4381.538461,4304.615384,4274.871794,4229.743589,4174.358974
151,4358.461538,4276.410256,4252.307692,4190.769230,4189.230769
152,4370.256410,4296.923076,4269.230769,4221.538461,4191.282051
153,4384.102564,4307.692307,4284.615384,4265.641025,4196.410256
154,4376.410256,4287.179487,4265.128205,4245.128205,4226.153846
155,4385.641025,4303.076923,4280.512820,4229.743589,4190.256410
156,4359.487179,4283.076923,4284.615384,4191.282051,4207.179487
157,4375.384615,4285.641025,4309.743589,4214.358974,4214.871794
158,4395.384615,4298.974358,4309.743589,4254.871794,4200.000000
159,4374.871794,4289.230769,4286.153846,4215.384615,4221.025641
160,4392.307692,4317.948717,4309.743589,4213.333333,4201.025641
161,4383.589743,4310.769230,4296.410256,4231.282051,4222.051282
162,4383.076923,4296.410256,4306.153846,4255.897435,4224.615384
163,4391.282051,4288.717948,4329.230769,4257.948717,4209.743589
164,4373.846153,4273.333333,4309.230769,4218.461538,4243.589743
165,4386.153846,4293.846153,4322.051282,4222.051282,4216.923076
166,4376.923076,4262.051282,4306.153846,4220.512820,4215.897435
167,4382.564102,4250.256410,4304.615384,4233.846153,4224.615384
168,4387.179487,4278.974358,4335.897435,4240.000000,4211.794871
169,4359.487179,4266.153846,4311.282051,4206.153846,4230.256410
170,4384.615384,4283.589743,4306.666666,4226.666666,4193.846153
171,4393.846153,4282.051282,4318.461538,4238.974358,4214.358974
172,4386.153846,4266.666666,4324.615384,4249.743589,4238.461538
173,4370.256410,4250.256410,4313.333333,4247.692307,4189.230769
174,4340.512820,4228.205128,4284.615384,4202.051282,4210.256410
175,4377.435897,4266.666666,4310.256410,4237.948717,4205.641025
176,4386.666666,4268.717948,4313.846153,4255.897435,4204.615384
177,4368.205128,4250.256410,4320.000000,4225.641025,4225.128205
178,4374.871794,4255.384615,4342.564102,4232.820512,4206.153846
179,4363.589743,4247.179487,4317.435897,4225.641025,4235.897435
180,4382.564102,4281.025641,4330.769230,4239.487179,4228.717948
181,4378.461538,4276.410256,4310.256410,4240.000000,4208.717948
182,4367.692307,4252.307692,4289.230769,4237.435897,4212.307692
183,4391.794871,4278.461538,4331.794871,4259.487179,4204.102564
184,4377.435897,4269.230769,4311.794871,4237.435897,4248.205128
185,4383.589743,4267.692307,4304.102564,4236.923076,4230.769230
186,4369.230769,4259.487179,4313.846153,4227.692307,4206.666666
187,4347.179487,4249.230769,4303.076923,4218.974358,4240.000000
188,4380.512820,4286.666666,4314.358974,4256.923076,4227.692307
189,4375.897435,4289.230769,4305.641025,4243.076923,4248.205128
190,4381.538461,4289.230769,4306.666666,4245.128205,4240.000000
191,4381.538461,4272.820512,4309.230769,4256.923076,4227.179487
192,4365.128205,4262.564102,4328.717948,4238.461538,4265.641025
193,4387.179487,4304.102564,4350.256410,4252.307692,4243.589743
194,4370.769230,4282.564102,4302.564102,4226.666666,4253.846153
195,4370.769230,4272.307692,4308.717948,4215.384615,4255.384615
196,4381.538461,4298.974358,4331.794871,4234.358974,4232.820512
197,4377.948717,4299.487179,4323.076923,4244.615384,4256.410256
198,4409.743589,4314.871794,4355.384615,4288.717948,4236.923076
199,4389.743589,4294.871794,4337.948717,4257.435897,4244.615384
200,4387.179487,4290.769230,4333.846153,4218.974358,4242.564102
201,4406.666666,4310.256410,4358.461538,4243.076923,4222.051282
202,4375.897435,4299.487179,4325.641025,4250.256410,4248.717948
203,4384.615384,4309.230769,4316.410256,4265.128205,4216.923076
204,4388.717948,4287.692307,4316.923076,4244.615384,4225.128205
205,4386.666666,4277.948717,4349.743589,4232.820512,4256.923076
206,4397.435897,4298.974358,4371.282051,4249.743589,4244.102564
207,4382.564102,4297.948717,4320.512820,4237.948717,4269.230769
208,4392.820512,4325.128205,4323.589743,4262.051282,4247.692307
209,4393.846153,4315.897435,4339.487179,4257.435897,4251.282051
210,4402.051282,4300.000000,4345.641025,4239.487179,4266.153846
211,4402.564102,4314.358974,4357.435897,4260.000000,4228.205128
212,4373.846153,4295.897435,4346.153846,4242.564102,4255.897435
213,4408.205128,4305.128205,4373.846153,4242.564102,4248.717948
214,4410.256410,4308.717948,4366.666666,4241.538461,4239.487179
215,4390.256410,4309.743589,4360.512820,4248.717948,4270.256410
216,4419.487179,4324.615384,4403.076923,4280.000000,4259.487179
217,4414.358974,4308.717948,4386.153846,4263.589743,4271.794871
218,4405.128205,4336.923076,4373.333333,4282.051282,4257.435897
219,4387.179487,4345.128205,4372.307692,4281.538461,4265.641025
220,4394.871794,4325.641025,4377.435897,4259.487179,4297.435897
221,4432.820512,4338.974358,4395.897435,4284.615384,4262.564102
222,4401.538461,4317.948717,4367.692307,4268.205128,4289.230769
223,4401.538461,4327.179487,4382.051282,4262.564102,4297.435897
224,4413.846153,4333.333333,4400.000000,4255.384615,4276.923076
225,4396.923076,4312.820512,4388.717948,4250.769230,4306.666666
226,4408.717948,4328.205128,4393.333333,4286.666666,4284.102564
227,4396.923076,4304.615384,4368.717948,4260.512820,4284.102564
228,4397.948717,4307.692307,4393.333333,4262.051282,4283.589743
229,4397.948717,4336.923076,4407.692307,4294.871794,4277.948717
230,4395.897435,4334.871794,4367.179487,4277.948717,4303.589743
231,4436.923076,4352.820512,4385.128205,4287.179487,4276.410256
232,4425.128205,4340.000000,4394.358974,4278.461538,4293.333333
233,4422.564102,4336.923076,4396.410256,4266.153846,4295.897435
234,4442.564102,4355.384615,4395.897435,4283.076923,4276.923076
235,4421.025641,4347.692307,4371.794871,4274.871794,4318.461538
236,4420.512820,4345.641025,4392.820512,4262.564102,4291.282051
237,4393.333333,4298.461538,4380.512820,4234.871794,4270.769230
238,4379.487179,4280.512820,4371.282051,4252.820512,4272.820512
239,4407.179487,4313.333333,4390.769230,4281.025641,4262.564102
240,4413.846153,4312.307692,4378.461538,4257.948717,4300.512820
241,4435.897435,4321.025641,4389.230769,4281.025641,4280.512820
242,4420.512820,4302.051282,4389.743589,4275.897435,4278.974358
243,4411.282051,4299.487179,4392.820512,4257.948717,4294.871794
244,4425.128205,4318.461538,4395.384615,4278.461538,4267.179487
245,4401.538461,4290.769230,4365.128205,4257.948717,4296.410256
246,4412.820512,4298.974358,4374.358974,4258.461538,4274.358974
247,4392.820512,4289.743589,4368.205128,4243.076923,4252.307692
248,4370.256410,4267.692307,4374.358974,4229.230769,4274.871794
249,4412.820512,4288.205128,4408.717948,4264.102564,4261.538461
250,4418.974358,4289.230769,4380.000000,4259.487179,4286.153846
251,4416.410256,4306.666666,4374.871794,4272.820512,4274.358974
252,4411.282051,4297.435897,4383.076923,4272.820512,4270.769230
253,4416.410256,4281.538461,4385.128205,4260.512820,4293.333333
254,4432.820512,4308.717948,4411.282051,4291.282051,4256.410256
255,4403.076923,4280.512820,4393.333333,4273.846153,4268.205128
