,AF3,AF4,T7,T8,PZ
97,4286.666666,4301.025641,4252.820512,4295.897435,4278.974358
98,4295.384615,4305.641025,4265.641025,4290.769230,4265.128205
99,4294.358974,4301.538461,4251.794871,4279.487179,4296.410256
100,4292.820512,4301.025641,4257.948717,4289.230769,4275.384615
101,4287.179487,4301.538461,4272.307692,4286.666666,4281.025641
102,4291.282051,4306.666666,4270.256410,4287.179487,4294.871794
103,4294.358974,4303.589743,4256.410256,4307.692307,4271.282051
104,4278.461538,4288.205128,4246.666666,4307.179487,4296.923076
105,4281.025641,4294.358974,4268.717948,4297.435897,4291.282051
106,4284.102564,4295.897435,4274.358974,4294.871794,4290.769230
107,4283.076923,4289.743589,4263.589743,4304.615384,4294.358974
108,4293.333333,4298.974358,4271.282051,4313.846153,4272.820512
109,4295.384615,4303.589743,4270.256410,4306.666666,4301.025641
110,4302.051282,4310.256410,4275.897435,4304.615384,4291.282051
111,4301.025641,4312.820512,4276.410256,4298.461538,4287.692307
112,4295.897435,4314.358974,4273.333333,4297.948717,4300.512820
113,4291.282051,4318.461538,4275.897435,4303.589743,4269.743589
114,4272.820512,4303.076923,4259.487179,4288.205128,4282.051282
115,4284.102564,4298.461538,4267.179487,4293.333333,4281.025641
116,4304.102564,4311.282051,4288.717948,4308.717948,4285.128205
117,4296.923076,4314.358974,4286.153846,4306.153846,4305.128205
118,4291.794871,4310.256410,4276.410256,4300.512820,4273.846153
119,4293.846153,4307.692307,4266.666666,4289.743589,4292.820512
120,4302.564102,4321.025641,4270.256410,4302.564102,4297.948717
121,4297.435897,4317.948717,4277.948717,4314.871794,4286.153846
122,4289.743589,4303.076923,4285.641025,4301.538461,4303.589743
123,4304.615384,4310.256410,4286.666666,4306.153846,4274.358974
124,4304.615384,4313.333333,4268.717948,4306.666666,4278.461538
125,4297.435897,4315.897435,4277.948717,4302.051282,4280.512820
126,4295.384615,4315.384615,4299.487179,4304.615384,4281.025641
127,4290.769230,4301.025641,4298.974358,4297.435897,4312.307692
128,4295.384615,4300.512820,4293.846153,4297.948717,4282.564102
129,4289.743589,4302.051282,4277.948717,4289.230769,4289.230769
130,4292.820512,4301.538461,4280.000000,4288.717948,4301.025641
131,4295.897435,4298.974358,4289.743589,4301.538461,4279.487179
132,4287.692307,4296.410256,4285.128205,4300.000000,4297.435897
133,4298.974358,4309.230769,4288.717948,4313.333333,4286.666666
134,4301.538461,4306.153846,4283.589743,4310.769230,4296.410256
135,4292.820512,4297.435897,4276.923076,4286.153846,4297.948717
136,4294.871794,4307.179487,4278.974358,4287.179487,4269.743589
137,4296.923076,4317.948717,4277.435897,4300.512820,4297.948717
138,4301.538461,4326.153846,4281.025641,4298.974358,4289.743589
139,4290.769230,4316.923076,4271.794871,4286.153846,4284.615384
140,4283.589743,4309.743589,4266.153846,4294.358974,4290.256410
141,4295.897435,4317.948717,4278.974358,4304.615384,4273.333333
142,4293.333333,4321.538461,4284.102564,4297.948717,4307.179487
143,4291.282051,4325.128205,4288.205128,4310.769230,4295.897435
144,4293.846153,4321.538461,4274.358974,4305.128205,4286.153846
145,4303.589743,4326.153846,4262.051282,4288.717948,4306.666666
146,4314.871794,4337.948717,4284.102564,4301.025641,4286.666666
147,4302.564102,4323.076923,4291.794871,4307.179487,4302.051282
148,4296.410256,4309.743589,4287.692307,4314.358974,4290.256410
149,4295.897435,4307.692307,4278.974358,4310.769230,4280.512820
150,4289.743589,4301.025641,4272.307692,4291.282051,4294.871794
151,4293.333333,4306.666666,4285.641025,4292.307692,4267.692307
152,4293.846153,4318.461538,4284.102564,4298.461538,4288.205128
153,4292.307692,4321.025641,4273.333333,4302.564102,4284.102564
154,4282.051282,4306.666666,4269.230769,4302.051282,4270.769230
155,4276.410256,4292.820512,4272.307692,4299.487179,4296.923076
156,4287.692307,4293.846153,4285.641025,4291.282051,4272.307692
157,4282.051282,4289.743589,4276.923076,4269.743589,4277.435897
158,4286.666666,4300.512820,4270.256410,4282.051282,4279.487179
159,4303.076923,4318.974358,4273.846153,4299.487179,4271.794871
160,4301.538461,4318.974358,4268.717948,4283.076923,4298.461538
161,4308.205128,4323.076923,4273.333333,4284.615384,4276.410256
162,4302.564102,4314.871794,4276.923076,4287.179487,4283.076923
163,4294.358974,4301.025641,4280.000000,4287.179487,4287.179487
164,4303.589743,4309.743589,4274.871794,4304.102564,4271.282051
165,4308.205128,4323.589743,4269.230769,4299.487179,4307.179487
166,4312.307692,4326.666666,4296.410256,4282.564102,4302.564102
167,4307.179487,4315.384615,4298.461538,4283.589743,4305.128205
168,4302.564102,4314.871794,4271.282051,4304.615384,4302.051282
169,4299.487179,4316.410256,4268.205128,4299.487179,4270.769230
170,4287.692307,4302.051282,4274.871794,4271.794871,4291.282051
171,4287.692307,4303.076923,4277.435897,4288.205128,4274.358974
172,4289.230769,4309.230769,4267.179487,4309.230769,4273.333333
173,4296.923076,4315.897435,4266.153846,4297.948717,4287.692307
174,4303.589743,4314.358974,4270.256410,4287.692307,4255.384615
175,4292.307692,4300.512820,4271.282051,4281.025641,4276.923076
176,4303.589743,4308.205128,4290.256410,4289.743589,4283.076923
177,4303.589743,4306.153846,4272.307692,4285.641025,4278.461538
178,4280.512820,4285.641025,4242.564102,4271.282051,4283.076923
179,4286.666666,4295.384615,4268.205128,4286.153846,4267.179487
180,4301.025641,4311.794871,4290.769230,4289.743589,4305.128205
181,4305.128205,4312.307692,4285.641025,4285.128205,4300.512820
182,4294.871794,4302.564102,4272.307692,4286.666666,4283.589743
183,4291.794871,4295.897435,4273.846153,4293.846153,4302.564102
184,4300.000000,4301.025641,4277.948717,4299.487179,4274.871794
185,4288.717948,4300.512820,4257.435897,4276.923076,4286.153846
186,4289.230769,4303.076923,4265.128205,4275.384615,4291.794871
187,4297.435897,4307.692307,4281.025641,4294.358974,4287.179487
188,4294.871794,4310.769230,4269.230769,4304.102564,4306.153846
189,4301.025641,4322.051282,4281.025641,4319.487179,4285.641025
190,4300.000000,4318.461538,4289.743589,4312.820512,4304.102564
191,4296.410256,4308.717948,4280.512820,4302.051282,4302.051282
192,4291.794871,4301.025641,4273.846153,4303.589743,4275.384615
193,4281.025641,4286.153846,4266.153846,4292.307692,4290.256410
194,4281.025641,4281.025641,4261.538461,4284.102564,4261.538461
195,4283.589743,4284.615384,4257.435897,4277.948717,4267.692307
196,4293.333333,4301.538461,4277.948717,4284.615384,4283.076923
197,4300.000000,4308.717948,4294.358974,4297.948717,4275.897435
198,4293.333333,4297.948717,4271.794871,4302.564102,4299.487179
199,4294.358974,4298.974358,4257.435897,4308.717948,4267.179487
200,4279.487179,4289.743589,4256.410256,4290.769230,4258.461538
201,4272.307692,4281.025641,4262.564102,4289.230769,4271.794871
202,4292.820512,4291.282051,4268.205128,4305.641025,4262.564102
203,4303.076923,4294.358974,4263.076923,4286.153846,4293.846153
204,4309.230769,4305.641025,4269.230769,4285.641025,4283.589743
205,4310.769230,4316.410256,4269.230769,4308.717948,4289.230769
206,4317.435897,4316.923076,4264.102564,4306.666666,4302.564102
207,4317.435897,4312.820512,4267.692307,4287.692307,4271.794871
208,4293.333333,4301.025641,4265.128205,4273.846153,4288.717948
209,4296.410256,4302.051282,4268.717948,4284.102564,4276.410256
210,4307.179487,4304.102564,4264.615384,4284.102564,4266.666666
211,4296.410256,4302.051282,4257.435897,4279.487179,4284.102564
212,4290.769230,4311.282051,4263.076923,4300.000000,4271.282051
213,4293.333333,4315.384615,4265.641025,4304.102564,4303.076923
214,4305.641025,4319.487179,4278.461538,4296.923076,4299.487179
215,4298.974358,4312.307692,4266.153846,4290.769230,4273.333333
216,4281.538461,4302.051282,4240.512820,4284.102564,4278.461538
217,4284.615384,4313.333333,4257.948717,4289.743589,4256.410256
218,4285.641025,4323.076923,4264.102564,4282.051282,4281.025641
219,4294.871794,4330.769230,4244.615384,4275.897435,4283.589743
220,4300.512820,4332.820512,4234.871794,4283.589743,4268.205128
221,4295.897435,4330.769230,4248.717948,4291.282051,4291.794871
222,4309.230769,4337.948717,4268.717948,4296.923076,4275.384615
223,4312.307692,4336.923076,4261.025641,4294.871794,4294.871794
224,4309.743589,4340.512820,4262.564102,4303.589743,4302.051282
225,4313.333333,4353.333333,4280.512820,4306.153846,4287.179487
226,4306.666666,4352.820512,4284.615384,4291.794871,4311.282051
227,4301.538461,4344.615384,4278.974358,4291.282051,4283.589743
228,4292.820512,4330.256410,4256.923076,4286.666666,4281.025641
229,4289.743589,4325.128205,4263.589743,4287.179487,4290.256410
230,4293.333333,4332.307692,4285.128205,4286.153846,4283.589743
231,4296.410256,4333.333333,4277.948717,4276.410256,4314.871794
232,4306.153846,4342.051282,4281.025641,4294.871794,4294.871794
233,4296.923076,4337.435897,4273.333333,4297.435897,4287.692307
234,4292.820512,4329.743589,4271.794871,4285.128205,4297.435897
235,4309.230769,4344.102564,4293.333333,4291.794871,4285.641025
236,4313.333333,4356.923076,4285.641025,4298.461538,4312.820512
237,4321.538461,4365.128205,4273.846153,4317.948717,4298.461538
238,4315.897435,4354.871794,4275.897435,4314.871794,4294.358974
239,4305.128205,4345.128205,4293.846153,4292.820512,4310.769230
240,4314.871794,4348.717948,4302.564102,4294.358974,4296.410256
241,4309.743589,4337.435897,4272.307692,4289.743589,4313.846153
242,4300.512820,4325.128205,4261.025641,4284.615384,4285.641025
243,4298.974358,4313.846153,4272.307692,4289.230769,4270.769230
244,4305.128205,4307.692307,4280.512820,4292.820512,4296.923076
245,4309.230769,4306.153846,4288.205128,4289.230769,4279.487179
246,4296.410256,4295.897435,4278.461538,4280.512820,4295.384615
247,4305.128205,4309.743589,4274.871794,4294.871794,4284.102564
248,4310.769230,4324.102564,4276.410256,4294.358974,4273.333333
249,4300.000000,4309.743589,4277.948717,4282.051282,4298.974358
250,4302.564102,4305.128205,4282.051282,4292.307692,4280.000000
251,4297.435897,4307.179487,4278.461538,4286.666666,4297.948717
252,4296.923076,4307.692307,4288.205128,4289.230769,4301.025641
253,4302.051282,4301.538461,4282.051282,4294.871794,4284.102564
254,4300.000000,4297.435897,4269.230769,4274.871794,4306.153846
255,4310.769230,4313.846153,4287.692307,4282.051282,4296.410256
