,AF3,AF4,T7,T8,PZ
139,4252.820512,4227.179487,4274.358974,4228.717948,4233.846153
140,4266.666666,4248.205128,4290.256410,4243.076923,4253.333333
141,4267.179487,4243.076923,4279.487179,4272.820512,4246.666666
142,4267.179487,4231.282051,4264.615384,4273.846153,4240.000000
143,4267.692307,4240.000000,4269.743589,4257.435897,4248.205128
144,4257.948717,4241.025641,4270.769230,4248.205128,4246.666666
145,4275.384615,4247.692307,4282.051282,4273.846153,4259.487179
146,4268.717948,4225.641025,4273.333333,4260.512820,4251.282051
147,4266.666666,4220.000000,4275.897435,4257.948717,4254.871794
148,4280.000000,4242.051282,4276.923076,4288.205128,4264.615384
149,4264.102564,4229.230769,4255.384615,4257.435897,4241.025641
150,4267.692307,4228.717948,4270.256410,4230.769230,4241.538461
151,4266.153846,4229.230769,4270.256410,4245.128205,4239.487179
152,4272.820512,4231.282051,4262.051282,4276.410256,4237.435897
153,4283.589743,4238.461538,4268.717948,4277.948717,4243.076923
154,4260.000000,4224.102564,4252.820512,4234.871794,4229.230769
155,4273.846153,4242.051282,4261.025641,4246.153846,4241.538461
156,4287.179487,4251.794871,4266.153846,4266.153846,4248.717948
157,4282.051282,4246.153846,4268.205128,4264.102564,4250.769230
158,4290.256410,4254.358974,4283.076923,4281.538461,4268.205128
159,4284.615384,4242.051282,4269.743589,4272.307692,4260.512820
160,4303.589743,4254.358974,4277.435897,4273.333333,4268.717948
161,4305.128205,4265.641025,4279.487179,4278.461538,4269.743589
162,4285.641025,4254.871794,4270.769230,4269.743589,4260.000000
163,4297.435897,4258.461538,4283.076923,4280.000000,4267.692307
164,4290.256410,4247.692307,4262.564102,4271.794871,4248.205128
165,4290.256410,4257.948717,4266.153846,4269.230769,4251.282051
166,4292.820512,4268.205128,4273.846153,4264.102564,4261.538461
167,4282.051282,4256.410256,4258.974358,4255.897435,4250.769230
168,4300.000000,4274.358974,4283.076923,4288.717948,4266.666666
169,4304.615384,4276.923076,4279.487179,4289.230769,4266.666666
170,4301.538461,4268.205128,4263.589743,4270.256410,4258.461538
171,4295.384615,4260.512820,4261.538461,4265.641025,4248.717948
172,4286.666666,4256.923076,4253.846153,4263.589743,4243.589743
173,4307.692307,4282.564102,4268.205128,4281.538461,4265.641025
174,4301.025641,4278.974358,4261.538461,4269.230769,4249.743589
175,4297.948717,4273.333333,4257.435897,4266.153846,4237.435897
176,4306.666666,4280.512820,4262.564102,4283.589743,4249.230769
177,4294.358974,4276.410256,4251.794871,4275.897435,4249.230769
178,4309.230769,4293.333333,4266.666666,4277.435897,4267.179487
179,4304.102564,4282.564102,4261.538461,4255.384615,4263.589743
180,4287.692307,4278.974358,4249.743589,4251.282051,4258.461538
181,4287.179487,4298.461538,4250.256410,4280.000000,4264.102564
182,4284.102564,4283.589743,4245.128205,4271.794871,4253.333333
183,4307.692307,4285.128205,4268.717948,4276.923076,4268.205128
184,4303.076923,4289.230769,4266.153846,4277.948717,4266.666666
185,4297.948717,4300.512820,4262.051282,4284.102564,4263.589743
186,4315.897435,4318.974358,4274.871794,4296.410256,4270.769230
187,4294.358974,4293.333333,4251.282051,4258.461538,4250.256410
188,4293.846153,4289.743589,4257.948717,4258.974358,4258.974358
189,4300.512820,4296.410256,4262.051282,4285.641025,4260.000000
190,4280.512820,4283.076923,4235.897435,4271.794871,4237.435897
191,4273.846153,4276.923076,4232.820512,4256.923076,4234.871794
192,4280.512820,4276.923076,4238.461538,4263.589743,4237.435897
193,4308.717948,4315.384615,4262.564102,4292.820512,4262.564102
194,4306.666666,4331.794871,4256.923076,4278.974358,4265.128205
195,4298.461538,4317.435897,4242.564102,4269.743589,4250.769230
196,4321.538461,4327.179487,4261.025641,4307.179487,4264.615384
197,4313.846153,4321.538461,4251.794871,4288.205128,4255.384615
198,4311.794871,4325.641025,4257.948717,4277.435897,4256.410256
199,4310.769230,4322.564102,4262.051282,4286.153846,4260.000000
200,4296.923076,4306.666666,4237.435897,4262.051282,4245.128205
201,4306.666666,4318.974358,4242.051282,4268.717948,4251.794871
202,4298.974358,4313.333333,4241.538461,4281.538461,4249.743589
203,4307.179487,4322.564102,4249.743589,4298.461538,4257.948717
204,4315.384615,4343.589743,4260.512820,4305.128205,4258.974358
205,4297.435897,4338.974358,4249.230769,4291.282051,4245.641025
206,4305.641025,4348.205128,4249.230769,4295.897435,4256.410256
207,4298.974358,4333.846153,4230.256410,4275.384615,4240.512820
208,4295.384615,4323.076923,4238.974358,4277.948717,4237.948717
209,4301.025641,4335.384615,4260.000000,4304.615384,4254.871794
210,4291.282051,4333.846153,4243.589743,4295.897435,4244.102564
211,4308.717948,4341.025641,4250.256410,4287.179487,4253.333333
212,4309.230769,4332.820512,4247.179487,4277.435897,4258.974358
213,4308.717948,4341.025641,4245.128205,4300.512820,4263.589743
214,4319.487179,4360.000000,4249.230769,4323.076923,4261.538461
215,4301.538461,4344.615384,4227.692307,4291.794871,4236.923076
216,4305.641025,4348.717948,4232.820512,4293.333333,4242.051282
217,4305.641025,4347.179487,4231.794871,4296.410256,4237.948717
218,4307.692307,4348.717948,4230.769230,4289.230769,4237.435897
219,4320.512820,4363.589743,4242.051282,4310.769230,4254.871794
220,4300.000000,4344.102564,4228.717948,4303.076923,4247.179487
221,4302.564102,4341.538461,4239.487179,4302.051282,4256.923076
222,4300.512820,4334.871794,4236.410256,4301.538461,4252.820512
223,4283.076923,4317.948717,4222.564102,4285.641025,4240.000000
224,4296.923076,4332.820512,4246.153846,4301.025641,4261.025641
225,4303.589743,4342.564102,4249.230769,4311.794871,4267.692307
226,4302.051282,4343.589743,4248.205128,4314.358974,4267.692307
227,4275.897435,4318.461538,4236.923076,4295.384615,4251.282051
228,4265.128205,4303.589743,4234.358974,4276.923076,4245.128205
229,4288.205128,4320.000000,4252.307692,4295.384615,4262.564102
230,4269.743589,4304.615384,4237.435897,4295.897435,4244.615384
231,4269.743589,4302.051282,4242.051282,4301.538461,4248.717948
232,4282.051282,4305.128205,4246.666666,4299.487179,4263.076923
233,4267.692307,4291.794871,4228.205128,4279.487179,4250.256410
234,4273.333333,4298.974358,4232.307692,4285.641025,4250.769230
235,4269.230769,4293.333333,4230.769230,4280.000000,4246.666666
236,4273.846153,4298.461538,4250.256410,4287.692307,4258.974358
237,4275.384615,4300.512820,4256.923076,4295.384615,4265.128205
238,4257.948717,4282.564102,4229.230769,4280.000000,4249.743589
239,4264.102564,4291.794871,4234.871794,4291.794871,4252.307692
240,4255.384615,4280.000000,4232.820512,4282.564102,4232.820512
241,4261.538461,4278.461538,4238.974358,4277.948717,4234.871794
242,4273.333333,4296.923076,4246.666666,4287.179487,4251.282051
243,4264.615384,4292.307692,4233.333333,4276.923076,4238.974358
244,4283.076923,4304.615384,4258.461538,4298.461538,4254.871794
245,4278.461538,4302.564102,4254.871794,4295.384615,4253.846153
246,4268.205128,4291.282051,4235.897435,4283.076923,4236.410256
247,4277.948717,4289.230769,4247.692307,4291.282051,4240.000000
248,4276.410256,4276.410256,4247.692307,4274.871794,4241.025641
249,4283.589743,4284.615384,4258.461538,4276.923076,4255.384615
250,4266.153846,4277.948717,4257.435897,4276.410256,4248.205128
251,4261.025641,4267.179487,4253.333333,4284.102564,4239.487179
252,4278.974358,4271.794871,4255.384615,4289.743589,4243.076923
253,4262.564102,4258.461538,4240.512820,4255.897435,4229.230769
254,4269.230769,4271.794871,4255.897435,4271.794871,4242.564102
255,4280.000000,4281.025641,4261.538461,4290.769230,4250.256410
