,AF3,AF4,T7,T8,PZ
110,4303.589743,4293.333333,4304.102564,4297.948717,4280.000000
111,4293.333333,4282.564102,4295.384615,4289.743589,4277.435897
112,4306.153846,4287.179487,4297.948717,4287.179487,4287.179487
113,4297.435897,4280.000000,4293.333333,4281.538461,4280.512820
114,4292.307692,4277.435897,4315.384615,4286.666666,4281.025641
115,4294.358974,4284.102564,4322.051282,4281.538461,4283.076923
116,4291.794871,4285.128205,4305.641025,4270.769230,4274.871794
117,4300.512820,4283.076923,4305.128205,4283.076923,4274.358974
118,4297.435897,4275.384615,4297.435897,4278.974358,4267.179487
119,4307.692307,4287.179487,4313.333333,4288.205128,4278.461538
120,4312.820512,4301.025641,4319.487179,4290.769230,4289.743589
121,4311.794871,4305.128205,4298.461538,4278.461538,4279.487179
122,4333.333333,4315.897435,4310.769230,4303.589743,4280.000000
123,4325.128205,4312.820512,4312.820512,4310.256410,4273.846153
124,4313.333333,4307.179487,4300.512820,4303.076923,4270.769230
125,4311.794871,4297.948717,4296.410256,4295.897435,4273.333333
126,4305.128205,4280.512820,4300.512820,4277.948717,4272.307692
127,4317.435897,4281.025641,4323.076923,4291.794871,4288.205128
128,4307.179487,4282.564102,4311.794871,4301.538461,4286.153846
129,4305.641025,4303.589743,4292.307692,4301.538461,4282.051282
130,4332.820512,4329.743589,4301.538461,4299.487179,4291.282051
131,4334.358974,4313.846153,4322.564102,4292.307692,4288.717948
132,4331.282051,4307.179487,4339.487179,4310.769230,4292.307692
133,4322.051282,4314.358974,4318.974358,4296.923076,4288.205128
134,4318.461538,4308.717948,4309.230769,4274.871794,4290.769230
135,4318.974358,4300.512820,4314.871794,4286.153846,4296.923076
136,4302.564102,4297.435897,4302.051282,4284.102564,4280.512820
137,4309.230769,4303.589743,4307.179487,4287.179487,4281.538461
138,4311.794871,4301.025641,4295.897435,4276.923076,4283.076923
139,4310.256410,4293.846153,4284.102564,4269.743589,4275.897435
140,4311.794871,4283.589743,4305.641025,4285.641025,4277.435897
141,4297.435897,4274.358974,4316.410256,4277.435897,4273.333333
142,4315.897435,4290.769230,4323.076923,4286.666666,4282.051282
143,4324.102564,4297.948717,4310.256410,4297.948717,4283.076923
144,4309.743589,4288.717948,4302.051282,4287.179487,4281.025641
145,4311.282051,4285.128205,4318.461538,4288.205128,4289.743589
146,4297.435897,4274.871794,4296.923076,4282.051282,4279.487179
147,4309.230769,4288.205128,4288.717948,4288.717948,4286.666666
148,4330.256410,4308.205128,4304.615384,4291.794871,4296.923076
149,4332.820512,4301.025641,4315.384615,4282.564102,4283.076923
150,4338.461538,4291.282051,4323.589743,4290.256410,4279.487179
151,4324.615384,4284.102564,4298.461538,4284.615384,4278.461538
152,4315.384615,4290.769230,4301.538461,4295.384615,4287.179487
153,4305.128205,4287.692307,4318.461538,4297.948717,4286.153846
154,4298.974358,4281.025641,4306.666666,4272.820512,4275.897435
155,4314.358974,4294.871794,4310.769230,4274.358974,4283.076923
156,4297.948717,4279.487179,4303.076923,4271.282051,4271.282051
157,4294.358974,4260.000000,4303.076923,4281.025641,4267.179487
158,4307.692307,4272.820512,4315.897435,4297.435897,4276.923076
159,4293.846153,4281.538461,4311.794871,4280.000000,4270.769230
160,4296.923076,4276.923076,4305.128205,4272.820512,4270.256410
161,4304.615384,4268.717948,4293.846153,4266.666666,4265.128205
162,4303.589743,4270.769230,4293.846153,4266.153846,4259.487179
163,4289.230769,4266.153846,4279.487179,4264.102564,4251.794871
164,4277.948717,4260.512820,4276.923076,4252.307692,4248.205128
165,4308.717948,4283.589743,4311.794871,4274.358974,4269.743589
166,4309.743589,4289.743589,4305.128205,4276.923076,4271.794871
167,4295.384615,4272.307692,4295.384615,4271.794871,4266.666666
168,4304.102564,4269.230769,4311.282051,4287.179487,4274.358974
169,4300.000000,4274.871794,4307.692307,4283.589743,4262.564102
170,4295.897435,4289.743589,4317.948717,4285.641025,4258.461538
171,4286.153846,4288.205128,4310.769230,4283.076923,4264.102564
172,4297.948717,4269.230769,4292.307692,4289.230769,4271.794871
173,4311.794871,4261.538461,4300.512820,4296.923076,4271.794871
174,4287.692307,4263.589743,4298.974358,4272.307692,4254.358974
175,4290.256410,4275.897435,4303.076923,4276.410256,4261.025641
176,4293.333333,4272.307692,4289.743589,4275.384615,4263.076923
177,4287.179487,4261.538461,4283.076923,4258.974358,4256.410256
178,4304.615384,4268.717948,4315.384615,4274.358974,4271.794871
179,4301.025641,4269.743589,4314.358974,4273.846153,4273.846153
180,4301.025641,4273.846153,4303.589743,4274.358974,4274.871794
181,4304.615384,4276.410256,4291.282051,4273.333333,4268.717948
182,4296.923076,4266.666666,4274.358974,4260.512820,4253.846153
183,4295.384615,4261.025641,4286.666666,4269.230769,4261.025641
184,4279.487179,4261.025641,4293.846153,4269.230769,4260.512820
185,4278.461538,4269.230769,4301.025641,4271.794871,4261.025641
186,4276.923076,4264.102564,4293.333333,4265.128205,4254.871794
187,4273.846153,4263.076923,4282.564102,4260.512820,4245.641025
188,4297.948717,4276.923076,4299.487179,4282.051282,4259.487179
189,4290.256410,4267.692307,4295.384615,4271.282051,4256.923076
190,4286.153846,4266.666666,4291.282051,4275.897435,4257.435897
191,4300.000000,4274.871794,4295.897435,4297.435897,4266.153846
192,4285.641025,4262.564102,4290.256410,4274.358974,4253.846153
193,4269.743589,4253.846153,4288.205128,4253.846153,4243.076923
194,4264.102564,4243.589743,4271.794871,4242.051282,4235.897435
195,4286.666666,4253.846153,4292.307692,4254.871794,4249.230769
196,4296.923076,4281.538461,4315.897435,4276.410256,4263.076923
197,4287.179487,4290.769230,4297.948717,4268.205128,4259.487179
198,4305.641025,4303.589743,4298.461538,4272.307692,4271.794871
199,4303.589743,4312.307692,4291.282051,4270.256410,4272.820512
200,4296.410256,4317.435897,4287.692307,4271.794871,4272.820512
201,4305.128205,4320.512820,4297.948717,4282.051282,4275.384615
202,4293.333333,4309.743589,4298.461538,4267.692307,4261.538461
203,4290.769230,4306.153846,4310.769230,4266.666666,4261.538461
204,4287.179487,4301.538461,4294.358974,4252.820512,4257.435897
205,4290.769230,4300.000000,4285.641025,4246.153846,4254.871794
206,4298.974358,4305.641025,4306.666666,4278.974358,4264.102564
207,4281.538461,4303.589743,4299.487179,4288.717948,4255.384615
208,4289.230769,4310.256410,4293.846153,4278.974358,4258.974358
209,4298.461538,4309.230769,4279.487179,4259.487179,4258.974358
210,4296.410256,4308.717948,4277.948717,4266.666666,4253.846153
211,4302.564102,4315.897435,4308.205128,4286.153846,4264.615384
212,4288.717948,4302.564102,4306.153846,4267.692307,4262.051282
213,4298.974358,4300.512820,4304.102564,4274.358974,4265.128205
214,4312.307692,4315.897435,4301.025641,4270.256410,4266.153846
215,4301.538461,4320.512820,4289.743589,4251.282051,4262.051282
216,4290.769230,4308.205128,4287.179487,4276.410256,4264.615384
217,4278.461538,4296.923076,4271.794871,4275.897435,4248.205128
218,4299.487179,4307.692307,4282.564102,4255.897435,4247.179487
219,4308.205128,4303.589743,4295.897435,4258.974358,4256.410256
220,4293.846153,4297.435897,4284.102564,4274.358974,4255.384615
221,4302.564102,4315.897435,4275.897435,4281.538461,4261.025641
222,4304.102564,4318.461538,4274.871794,4260.512820,4262.051282
223,4308.205128,4316.410256,4305.128205,4272.307692,4269.743589
224,4309.743589,4314.871794,4306.153846,4285.641025,4268.717948
225,4297.435897,4299.487179,4274.358974,4257.435897,4256.923076
226,4300.000000,4297.948717,4285.641025,4258.974358,4265.641025
227,4298.461538,4293.846153,4293.333333,4271.282051,4268.205128
228,4307.692307,4290.256410,4297.435897,4276.410256,4272.307692
229,4310.256410,4311.794871,4304.615384,4274.358974,4277.948717
230,4302.051282,4328.205128,4299.487179,4268.717948,4268.717948
231,4326.666666,4324.102564,4311.794871,4285.641025,4273.846153
232,4321.538461,4300.000000,4302.051282,4275.384615,4267.179487
233,4305.641025,4287.692307,4289.743589,4274.871794,4260.512820
234,4317.948717,4296.923076,4300.000000,4289.230769,4266.153846
235,4312.307692,4302.564102,4303.589743,4260.512820,4266.666666
236,4310.256410,4304.102564,4307.692307,4257.948717,4278.461538
237,4300.000000,4297.435897,4288.717948,4276.410256,4273.846153
238,4304.615384,4307.179487,4276.923076,4296.410256,4267.179487
239,4332.307692,4322.564102,4294.871794,4311.282051,4281.538461
240,4326.153846,4320.512820,4299.487179,4286.153846,4280.000000
241,4320.000000,4329.230769,4309.230769,4273.846153,4281.025641
242,4316.923076,4320.000000,4307.179487,4268.205128,4276.923076
243,4316.923076,4303.589743,4301.538461,4264.615384,4270.769230
244,4323.589743,4313.846153,4306.153846,4291.282051,4281.538461
245,4308.717948,4320.000000,4292.307692,4300.000000,4278.461538
246,4314.358974,4323.589743,4296.923076,4295.897435,4279.487179
247,4321.538461,4323.076923,4306.153846,4285.128205,4281.025641
248,4319.487179,4315.384615,4310.769230,4285.641025,4278.974358
249,4324.615384,4317.435897,4312.820512,4290.769230,4279.487179
250,4308.205128,4305.641025,4288.205128,4267.179487,4265.641025
251,4307.179487,4300.000000,4300.000000,4270.256410,4274.871794
252,4310.256410,4306.666666,4312.307692,4272.307692,4279.487179
253,4304.102564,4307.692307,4288.205128,4261.025641,4264.102564
254,4312.307692,4315.384615,4287.692307,4288.717948,4269.230769
255,4309.743589,4310.256410,4297.948717,4291.282051,4270.256410
