,AF3,AF4,T7,T8,PZ
154,4305.641025,4294.871794,4300.000000,4256.410256,4273.846153
155,4315.897435,4293.333333,4296.410256,4253.846153,4273.846153
156,4301.025641,4272.820512,4279.487179,4230.256410,4260.512820
157,4304.102564,4288.717948,4287.692307,4258.461538,4270.769230
158,4302.564102,4294.358974,4293.846153,4282.051282,4273.333333
159,4297.948717,4273.846153,4295.384615,4259.487179,4270.769230
160,4315.897435,4281.538461,4305.128205,4285.128205,4282.564102
161,4313.333333,4284.102564,4283.076923,4274.871794,4266.666666
162,4322.564102,4293.333333,4289.230769,4237.435897,4271.794871
163,4318.461538,4289.743589,4299.487179,4257.948717,4279.487179
164,4306.666666,4278.461538,4286.666666,4288.205128,4269.230769
165,4328.717948,4294.871794,4302.564102,4280.512820,4278.461538
166,4321.538461,4290.256410,4291.282051,4233.333333,4269.230769
167,4315.897435,4284.102564,4278.974358,4244.102564,4266.153846
168,4312.820512,4276.410256,4290.769230,4267.692307,4270.256410
169,4299.487179,4271.794871,4298.974358,4243.589743,4272.307692
170,4314.871794,4295.897435,4300.512820,4255.384615,4286.666666
171,4304.615384,4281.025641,4273.846153,4274.871794,4269.743589
172,4295.897435,4266.666666,4288.205128,4288.205128,4273.846153
173,4308.717948,4280.000000,4303.076923,4265.128205,4288.717948
174,4306.666666,4280.512820,4277.948717,4247.179487,4271.282051
175,4306.666666,4289.743589,4282.051282,4282.564102,4273.846153
176,4290.769230,4280.512820,4279.487179,4254.358974,4271.282051
177,4293.846153,4277.948717,4281.025641,4244.102564,4268.717948
178,4303.589743,4282.051282,4281.025641,4282.051282,4261.025641
179,4287.692307,4272.307692,4264.615384,4274.358974,4247.179487
180,4298.974358,4292.307692,4280.512820,4256.410256,4271.794871
181,4293.846153,4282.051282,4275.897435,4230.769230,4266.153846
182,4288.717948,4266.666666,4262.051282,4252.820512,4249.743589
183,4294.358974,4284.102564,4268.717948,4300.512820,4257.948717
184,4277.948717,4275.897435,4268.205128,4269.743589,4253.333333
185,4291.794871,4274.358974,4276.410256,4246.666666,4266.153846
186,4291.282051,4268.205128,4258.461538,4257.435897,4263.589743
187,4277.435897,4271.794871,4248.717948,4250.256410,4252.307692
188,4281.025641,4287.179487,4272.307692,4241.538461,4262.051282
189,4276.410256,4260.000000,4277.435897,4242.051282,4256.923076
190,4296.410256,4257.435897,4283.589743,4273.846153,4264.615384
191,4295.897435,4273.333333,4264.615384,4265.128205,4262.051282
192,4280.512820,4274.358974,4252.307692,4236.923076,4256.410256
193,4290.256410,4265.128205,4269.230769,4267.692307,4265.641025
194,4277.435897,4238.974358,4254.871794,4269.743589,4249.230769
195,4277.435897,4252.307692,4264.615384,4254.871794,4252.307692
196,4278.461538,4262.564102,4271.794871,4258.461538,4253.846153
197,4272.307692,4256.923076,4253.846153,4255.897435,4249.230769
198,4286.666666,4271.794871,4261.025641,4253.846153,4267.179487
199,4280.000000,4260.512820,4262.564102,4246.666666,4259.487179
200,4291.282051,4265.128205,4275.384615,4262.564102,4264.615384
201,4296.410256,4271.794871,4271.794871,4271.282051,4271.794871
202,4278.974358,4250.769230,4258.974358,4267.692307,4261.538461
203,4288.717948,4256.923076,4283.076923,4277.948717,4270.769230
204,4277.435897,4253.846153,4273.333333,4249.743589,4260.512820
205,4276.923076,4254.871794,4264.102564,4247.179487,4258.974358
206,4289.230769,4255.384615,4267.692307,4269.230769,4261.538461
207,4275.384615,4242.564102,4256.923076,4265.641025,4247.692307
208,4277.948717,4257.948717,4274.358974,4274.358974,4262.564102
209,4273.333333,4251.282051,4278.974358,4251.794871,4264.615384
210,4279.487179,4252.307692,4291.282051,4261.538461,4267.692307
211,4286.666666,4257.435897,4301.538461,4287.179487,4272.820512
212,4270.769230,4228.717948,4277.948717,4234.358974,4253.333333
213,4280.000000,4237.948717,4287.179487,4217.948717,4257.435897
214,4276.923076,4248.205128,4295.384615,4264.615384,4254.358974
215,4270.769230,4241.538461,4287.179487,4301.025641,4258.974358
216,4275.384615,4246.666666,4289.230769,4273.846153,4275.897435
217,4267.179487,4252.307692,4287.692307,4242.564102,4267.692307
218,4276.923076,4265.128205,4293.846153,4272.307692,4273.846153
219,4265.128205,4247.692307,4283.076923,4249.743589,4266.666666
220,4254.358974,4238.461538,4290.256410,4229.230769,4263.589743
221,4262.564102,4251.794871,4309.743589,4267.692307,4278.461538
222,4252.820512,4245.641025,4293.333333,4268.717948,4268.205128
223,4274.358974,4265.641025,4297.435897,4270.256410,4272.820512
224,4281.025641,4270.256410,4297.948717,4272.307692,4272.307692
225,4273.846153,4267.692307,4290.769230,4254.871794,4272.820512
226,4292.820512,4294.871794,4299.487179,4248.717948,4286.153846
227,4281.538461,4285.128205,4292.820512,4252.307692,4271.794871
228,4282.564102,4273.846153,4306.666666,4306.666666,4278.461538
229,4286.666666,4268.717948,4298.461538,4338.461538,4277.948717
230,4272.820512,4272.307692,4276.410256,4271.794871,4263.076923
231,4275.897435,4292.820512,4289.743589,4228.717948,4274.358974
232,4265.641025,4271.282051,4278.461538,4244.615384,4265.641025
233,4265.128205,4254.358974,4281.025641,4286.153846,4260.512820
234,4255.384615,4248.205128,4283.076923,4283.076923,4249.230769
235,4246.153846,4248.205128,4273.333333,4232.820512,4235.897435
236,4266.666666,4268.717948,4289.230769,4231.282051,4255.384615
237,4255.897435,4251.282051,4283.589743,4243.589743,4249.743589
238,4258.974358,4253.846153,4290.256410,4272.307692,4252.307692
239,4270.256410,4276.410256,4297.948717,4281.025641,4268.717948
240,4263.589743,4272.307692,4282.564102,4254.358974,4267.692307
241,4280.512820,4279.487179,4287.692307,4269.230769,4273.846153
242,4271.282051,4267.692307,4277.948717,4260.512820,4257.435897
243,4263.589743,4267.179487,4275.384615,4252.820512,4254.871794
244,4271.794871,4271.282051,4279.487179,4264.615384,4258.461538
245,4263.589743,4243.076923,4269.230769,4242.564102,4241.025641
246,4276.923076,4248.205128,4282.051282,4224.102564,4253.333333
247,4274.871794,4261.025641,4270.769230,4229.230769,4249.230769
248,4272.307692,4272.820512,4268.205128,4268.717948,4245.128205
249,4286.153846,4288.717948,4285.641025,4283.076923,4263.076923
250,4274.871794,4274.358974,4270.769230,4253.333333,4257.948717
251,4271.794871,4274.358974,4276.410256,4258.974358,4259.487179
252,4262.564102,4270.769230,4275.384615,4256.923076,4254.871794
253,4261.025641,4267.179487,4264.615384,4245.641025,4250.256410
254,4267.692307,4271.282051,4268.717948,4253.846153,4250.256410
255,4254.358974,4256.410256,4262.564102,4249.230769,4238.461538
