,AF3,AF4,T7,T8,PZ
128,4294.358974,4274.358974,4282.564102,4282.051282,4277.435897
129,4305.128205,4286.666666,4300.512820,4297.948717,4287.179487
130,4298.461538,4284.615384,4295.384615,4309.743589,4283.589743
131,4288.205128,4280.512820,4281.025641,4310.256410,4276.410256
132,4285.128205,4286.666666,4278.461538,4304.102564,4281.025641
133,4292.307692,4291.794871,4284.615384,4301.538461,4287.692307
134,4312.820512,4295.897435,4304.102564,4311.794871,4298.974358
135,4308.717948,4289.230769,4302.564102,4293.846153,4294.871794
136,4297.435897,4284.102564,4290.256410,4280.512820,4279.487179
137,4302.051282,4279.487179,4295.897435,4309.743589,4277.948717
138,4300.512820,4277.435897,4303.076923,4326.153846,4284.615384
139,4295.384615,4288.717948,4293.333333,4310.256410,4281.538461
140,4295.897435,4287.692307,4277.948717,4302.564102,4270.256410
141,4307.692307,4287.692307,4287.179487,4317.435897,4274.871794
142,4309.743589,4290.769230,4288.717948,4304.102564,4276.923076
143,4303.589743,4286.153846,4284.615384,4277.948717,4264.615384
144,4308.717948,4295.897435,4299.487179,4289.743589,4270.256410
145,4296.923076,4290.256410,4292.307692,4293.846153,4272.307692
146,4293.846153,4281.538461,4287.692307,4283.589743,4271.282051
147,4304.615384,4286.666666,4297.435897,4294.871794,4279.487179
148,4294.871794,4273.846153,4283.589743,4317.948717,4273.333333
149,4292.820512,4267.179487,4284.615384,4322.564102,4270.769230
150,4296.410256,4269.743589,4290.769230,4291.794871,4277.948717
151,4296.923076,4272.307692,4284.102564,4277.435897,4280.512820
152,4305.128205,4284.615384,4296.410256,4293.846153,4286.666666
153,4315.897435,4293.846153,4306.666666,4295.384615,4294.871794
154,4324.102564,4293.846153,4302.051282,4301.025641,4302.051282
155,4314.358974,4285.128205,4298.974358,4309.230769,4293.846153
156,4301.025641,4283.076923,4300.512820,4295.384615,4282.051282
157,4300.000000,4282.564102,4291.794871,4283.076923,4279.487179
158,4301.538461,4275.897435,4285.128205,4281.025641,4278.974358
159,4310.769230,4282.564102,4298.974358,4274.358974,4288.717948
160,4306.153846,4279.487179,4291.282051,4280.000000,4290.769230
161,4295.897435,4276.923076,4283.589743,4312.820512,4290.256410
162,4305.128205,4290.256410,4296.923076,4319.487179,4304.102564
163,4305.128205,4285.641025,4296.410256,4284.615384,4297.435897
164,4305.641025,4275.384615,4301.025641,4293.333333,4283.589743
165,4306.153846,4271.794871,4295.897435,4323.076923,4281.538461
166,4295.897435,4275.897435,4278.974358,4296.923076,4281.025641
167,4294.358974,4287.179487,4282.564102,4266.153846,4284.102564
168,4295.897435,4277.948717,4287.692307,4274.871794,4284.102564
169,4300.000000,4271.794871,4295.384615,4294.358974,4288.717948
170,4296.923076,4275.897435,4295.897435,4295.384615,4290.256410
171,4296.410256,4271.794871,4283.589743,4289.230769,4280.512820
172,4304.102564,4275.897435,4288.717948,4294.871794,4275.384615
173,4294.358974,4273.846153,4287.179487,4278.974358,4264.615384
174,4293.333333,4272.820512,4278.974358,4273.846153,4263.589743
175,4296.923076,4278.461538,4291.282051,4290.256410,4281.025641
176,4288.717948,4279.487179,4301.025641,4289.230769,4291.794871
177,4297.948717,4286.666666,4292.307692,4289.230769,4293.846153
178,4307.692307,4286.153846,4282.564102,4290.769230,4289.743589
179,4310.769230,4289.230769,4294.871794,4304.615384,4294.871794
180,4309.743589,4294.871794,4300.512820,4306.666666,4298.461538
181,4298.974358,4284.615384,4287.692307,4293.333333,4289.743589
182,4300.512820,4285.641025,4294.871794,4298.974358,4293.846153
183,4298.974358,4285.128205,4293.846153,4288.717948,4293.333333
184,4291.282051,4275.384615,4282.051282,4277.948717,4280.000000
185,4292.307692,4270.769230,4280.512820,4296.410256,4275.897435
186,4287.692307,4263.076923,4275.897435,4303.589743,4273.333333
187,4296.410256,4269.743589,4298.461538,4289.230769,4284.102564
188,4312.820512,4283.589743,4312.307692,4275.384615,4293.846153
189,4310.256410,4285.641025,4289.230769,4290.256410,4287.179487
190,4301.538461,4277.435897,4274.871794,4309.230769,4282.564102
191,4304.615384,4281.025641,4284.615384,4305.128205,4290.256410
192,4316.923076,4306.153846,4302.564102,4307.179487,4307.179487
193,4308.205128,4300.512820,4300.512820,4291.282051,4307.179487
194,4298.461538,4278.461538,4294.358974,4263.589743,4297.948717
195,4309.743589,4286.153846,4300.512820,4289.743589,4297.948717
196,4313.333333,4290.256410,4307.179487,4311.794871,4292.820512
197,4315.384615,4292.307692,4316.923076,4297.948717,4292.820512
198,4308.717948,4292.307692,4301.538461,4290.769230,4290.256410
199,4301.025641,4283.076923,4283.589743,4281.025641,4283.076923
200,4303.589743,4281.025641,4286.666666,4270.256410,4287.179487
201,4295.897435,4274.871794,4289.230769,4283.589743,4287.179487
202,4302.051282,4281.025641,4308.205128,4308.205128,4289.743589
203,4307.692307,4289.743589,4312.307692,4305.128205,4291.794871
204,4293.333333,4280.000000,4291.794871,4286.153846,4285.641025
205,4296.923076,4282.051282,4302.564102,4285.641025,4295.897435
206,4311.282051,4297.435897,4313.333333,4301.025641,4305.641025
207,4322.051282,4312.820512,4304.615384,4332.307692,4305.128205
208,4322.051282,4308.717948,4295.384615,4330.256410,4297.435897
209,4310.256410,4289.230769,4289.230769,4290.769230,4285.128205
210,4306.153846,4288.717948,4294.358974,4287.692307,4284.615384
211,4302.051282,4285.641025,4299.487179,4293.333333,4287.179487
212,4308.717948,4285.641025,4307.692307,4287.179487,4293.333333
213,4316.923076,4295.897435,4307.692307,4296.410256,4296.923076
214,4305.641025,4294.871794,4287.692307,4288.205128,4286.153846
215,4301.538461,4292.307692,4284.102564,4273.333333,4284.102564
216,4297.435897,4282.564102,4292.820512,4277.948717,4283.589743
217,4304.102564,4282.051282,4301.025641,4301.025641,4286.153846
218,4321.025641,4296.410256,4308.205128,4322.564102,4302.051282
219,4318.974358,4300.000000,4297.435897,4308.205128,4300.512820
220,4324.102564,4309.743589,4300.512820,4289.743589,4293.846153
221,4332.820512,4320.512820,4311.794871,4309.743589,4301.025641
222,4330.769230,4320.000000,4310.769230,4347.692307,4306.666666
223,4331.794871,4314.871794,4312.307692,4334.871794,4300.000000
224,4334.358974,4308.205128,4313.333333,4277.435897,4291.282051
225,4333.333333,4311.282051,4317.948717,4277.948717,4298.461538
226,4310.769230,4304.615384,4309.230769,4311.794871,4295.897435
227,4291.794871,4291.282051,4302.051282,4316.923076,4289.230769
228,4307.692307,4293.846153,4311.794871,4309.230769,4301.538461
229,4322.051282,4298.974358,4313.333333,4301.538461,4305.128205
230,4321.538461,4309.230769,4316.923076,4311.282051,4300.512820
231,4314.358974,4312.820512,4308.717948,4306.153846,4299.487179
232,4315.897435,4304.615384,4296.410256,4279.487179,4299.487179
233,4324.102564,4302.564102,4310.256410,4280.000000,4304.615384
234,4319.487179,4300.000000,4321.538461,4296.410256,4303.589743
235,4324.102564,4307.692307,4318.974358,4303.076923,4304.615384
236,4317.948717,4306.666666,4308.717948,4303.076923,4297.435897
237,4291.794871,4284.102564,4305.128205,4303.076923,4284.615384
238,4298.974358,4283.589743,4314.358974,4302.051282,4293.333333
239,4315.897435,4293.333333,4298.974358,4288.205128,4294.871794
240,4312.820512,4296.923076,4296.923076,4282.564102,4290.769230
241,4305.641025,4291.282051,4313.333333,4288.717948,4296.410256
242,4302.051282,4277.948717,4297.948717,4282.564102,4290.256410
243,4302.051282,4285.641025,4287.179487,4286.153846,4285.128205
244,4292.820512,4290.769230,4295.897435,4294.871794,4287.179487
245,4299.487179,4287.692307,4308.205128,4302.564102,4294.871794
246,4310.769230,4289.743589,4304.102564,4302.051282,4300.000000
247,4302.051282,4287.692307,4290.256410,4276.410256,4296.410256
248,4304.615384,4292.307692,4298.461538,4275.897435,4298.461538
249,4308.205128,4289.230769,4302.051282,4291.794871,4294.358974
250,4305.128205,4288.205128,4308.717948,4292.820512,4295.897435
251,4311.794871,4296.923076,4313.846153,4300.512820,4305.641025
