,AF3,AF4,T7,T8,PZ
105,4309.230769,4301.025641,4290.769230,4300.512820,4288.717948
106,4299.487179,4298.461538,4286.153846,4318.461538,4278.974358
107,4302.051282,4303.589743,4298.974358,4309.743589,4281.025641
108,4308.205128,4311.282051,4305.128205,4301.538461,4290.769230
109,4308.717948,4298.974358,4291.794871,4287.692307,4289.743589
110,4323.076923,4302.051282,4298.974358,4291.282051,4294.871794
111,4309.230769,4303.589743,4300.000000,4303.589743,4290.256410
112,4301.025641,4303.589743,4304.102564,4301.025641,4288.205128
113,4313.333333,4306.153846,4305.128205,4288.717948,4294.871794
114,4311.794871,4311.282051,4297.435897,4291.794871,4295.384615
115,4316.410256,4325.128205,4309.743589,4305.128205,4299.487179
116,4316.923076,4315.384615,4303.589743,4301.538461,4295.897435
117,4320.000000,4308.717948,4298.974358,4309.230769,4295.384615
118,4321.025641,4312.820512,4313.846153,4321.025641,4302.564102
119,4309.230769,4312.307692,4305.128205,4308.717948,4296.923076
120,4313.846153,4327.179487,4297.948717,4291.794871,4293.846153
121,4307.179487,4316.923076,4304.615384,4265.128205,4287.692307
122,4300.000000,4302.564102,4305.641025,4274.871794,4288.205128
123,4305.128205,4312.307692,4286.666666,4311.794871,4295.384615
124,4288.205128,4294.358974,4269.230769,4293.846153,4279.487179
125,4280.000000,4286.666666,4291.794871,4274.358974,4276.410256
126,4286.666666,4298.974358,4294.871794,4278.461538,4285.128205
127,4295.897435,4302.051282,4287.692307,4267.179487,4283.589743
128,4299.487179,4297.948717,4296.923076,4265.641025,4284.615384
129,4285.128205,4291.282051,4284.102564,4273.846153,4282.564102
130,4282.564102,4293.846153,4289.230769,4279.487179,4284.615384
131,4278.974358,4286.153846,4295.897435,4274.871794,4281.538461
132,4283.589743,4291.794871,4290.256410,4282.564102,4281.025641
133,4298.461538,4293.846153,4298.974358,4285.128205,4289.743589
134,4288.717948,4265.641025,4300.000000,4265.641025,4282.564102
135,4300.512820,4288.205128,4307.179487,4282.051282,4289.743589
136,4311.282051,4320.512820,4298.974358,4294.871794,4293.333333
137,4299.487179,4306.153846,4285.641025,4284.102564,4275.897435
138,4312.820512,4293.333333,4301.538461,4286.666666,4279.487179
139,4321.538461,4292.307692,4303.589743,4283.589743,4291.282051
140,4317.948717,4312.307692,4302.564102,4289.743589,4295.384615
141,4306.153846,4321.025641,4300.512820,4293.846153,4291.282051
142,4290.256410,4290.769230,4282.564102,4278.461538,4277.948717
143,4289.743589,4269.230769,4279.487179,4270.256410,4268.205128
144,4287.692307,4269.230769,4287.179487,4260.512820,4262.564102
145,4303.589743,4298.974358,4303.076923,4258.974358,4274.358974
146,4316.923076,4322.564102,4299.487179,4279.487179,4281.538461
147,4310.769230,4311.794871,4285.641025,4306.666666,4273.333333
148,4310.256410,4305.128205,4298.974358,4318.974358,4282.564102
149,4294.358974,4295.384615,4293.333333,4291.794871,4283.589743
150,4292.307692,4295.897435,4290.256410,4275.897435,4283.589743
151,4308.717948,4306.666666,4300.000000,4280.512820,4291.794871
152,4305.128205,4306.666666,4292.307692,4278.461538,4289.230769
153,4303.589743,4314.358974,4298.461538,4298.461538,4290.256410
154,4295.897435,4301.538461,4295.897435,4293.846153,4281.538461
155,4292.307692,4288.205128,4281.025641,4270.769230,4270.256410
156,4298.974358,4292.820512,4279.487179,4284.102564,4274.358974
157,4293.333333,4285.641025,4283.589743,4296.410256,4275.897435
158,4297.435897,4290.256410,4287.179487,4291.794871,4281.025641
159,4294.871794,4292.307692,4276.923076,4282.564102,4279.487179
160,4296.923076,4288.205128,4284.615384,4279.487179,4283.076923
161,4303.589743,4290.256410,4298.461538,4277.435897,4288.717948
162,4284.102564,4280.000000,4283.076923,4276.410256,4274.871794
163,4293.333333,4296.410256,4286.153846,4307.692307,4280.512820
164,4311.794871,4308.205128,4291.794871,4303.076923,4290.256410
165,4297.948717,4287.179487,4284.615384,4262.564102,4281.538461
166,4290.256410,4278.461538,4295.897435,4263.076923,4287.692307
167,4287.179487,4282.564102,4293.333333,4278.461538,4294.358974
168,4291.794871,4293.333333,4285.641025,4287.179487,4289.743589
169,4287.692307,4286.666666,4286.153846,4281.538461,4282.051282
170,4283.076923,4277.435897,4286.666666,4264.102564,4281.025641
171,4286.666666,4282.051282,4284.615384,4256.410256,4281.538461
172,4266.666666,4271.794871,4268.717948,4251.282051,4264.615384
173,4265.641025,4271.282051,4279.487179,4267.179487,4263.589743
174,4272.307692,4269.230769,4284.615384,4280.000000,4269.743589
175,4263.076923,4255.384615,4266.153846,4263.589743,4259.487179
176,4274.871794,4269.230769,4275.897435,4253.846153,4263.589743
177,4278.974358,4276.923076,4278.974358,4255.384615,4268.717948
178,4284.102564,4278.461538,4280.000000,4274.358974,4274.358974
179,4285.128205,4280.000000,4283.076923,4281.025641,4281.538461
180,4275.897435,4278.461538,4282.564102,4270.256410,4283.076923
181,4290.769230,4294.871794,4299.487179,4283.589743,4297.435897
182,4296.410256,4296.410256,4293.846153,4283.589743,4297.948717
183,4293.846153,4294.358974,4290.256410,4268.717948,4290.256410
184,4297.948717,4291.282051,4298.974358,4270.256410,4291.794871
185,4297.948717,4281.538461,4286.666666,4294.871794,4287.692307
186,4302.564102,4298.974358,4280.512820,4324.615384,4289.230769
187,4293.333333,4298.974358,4282.564102,4289.743589,4288.717948
188,4291.794871,4288.717948,4292.820512,4251.282051,4291.282051
189,4294.871794,4289.230769,4292.307692,4276.410256,4296.410256
190,4280.000000,4273.846153,4277.948717,4286.666666,4288.205128
191,4284.615384,4279.487179,4288.717948,4284.615384,4292.820512
192,4292.307692,4293.333333,4287.179487,4288.717948,4291.794871
193,4296.923076,4288.717948,4279.487179,4283.589743,4283.589743
194,4306.153846,4287.692307,4285.128205,4287.179487,4291.282051
195,4297.435897,4291.794871,4277.948717,4312.307692,4292.307692
196,4298.974358,4302.051282,4291.282051,4329.230769,4291.794871
197,4301.025641,4290.256410,4303.076923,4285.128205,4291.794871
198,4300.512820,4287.179487,4296.923076,4260.000000,4290.769230
199,4309.743589,4309.230769,4303.589743,4302.051282,4297.435897
200,4309.230769,4307.692307,4298.974358,4322.051282,4291.794871
201,4320.000000,4302.564102,4296.410256,4305.128205,4287.692307
202,4307.692307,4294.871794,4291.794871,4280.512820,4282.564102
203,4288.717948,4296.410256,4287.692307,4284.102564,4286.666666
204,4305.641025,4313.846153,4299.487179,4314.871794,4303.589743
205,4304.102564,4298.974358,4296.923076,4308.717948,4294.871794
206,4297.435897,4288.205128,4292.307692,4286.666666,4288.205128
207,4297.435897,4296.410256,4281.025641,4283.076923,4293.846153
208,4289.230769,4288.205128,4270.769230,4286.666666,4285.641025
209,4293.333333,4282.564102,4286.153846,4306.666666,4284.102564
210,4292.307692,4275.897435,4283.076923,4314.871794,4281.025641
211,4298.974358,4282.051282,4284.102564,4302.051282,4282.564102
212,4308.717948,4302.051282,4294.358974,4290.256410,4287.179487
213,4304.102564,4303.076923,4284.615384,4301.025641,4283.076923
214,4310.769230,4296.923076,4288.717948,4320.512820,4290.256410
215,4312.820512,4294.871794,4295.897435,4309.230769,4295.897435
216,4313.333333,4313.846153,4303.076923,4301.538461,4298.461538
217,4309.743589,4310.256410,4308.205128,4303.076923,4297.948717
218,4299.487179,4269.230769,4295.897435,4301.025641,4288.205128
219,4310.256410,4276.410256,4292.307692,4307.692307,4290.256410
220,4302.051282,4292.307692,4286.153846,4283.076923,4291.794871
221,4292.820512,4291.794871,4292.307692,4273.333333,4290.769230
222,4308.205128,4292.307692,4298.461538,4306.153846,4292.307692
223,4312.307692,4285.128205,4286.153846,4315.384615,4291.794871
224,4318.974358,4305.128205,4292.307692,4304.615384,4302.051282
225,4310.256410,4314.871794,4285.641025,4282.564102,4296.923076
226,4300.000000,4295.384615,4271.282051,4282.051282,4283.076923
227,4304.615384,4281.025641,4274.871794,4302.051282,4278.974358
228,4296.923076,4274.358974,4278.974358,4291.282051,4275.897435
229,4298.461538,4291.282051,4295.897435,4289.230769,4288.717948
230,4295.384615,4299.487179,4290.256410,4305.128205,4289.743589
231,4291.282051,4289.230769,4275.897435,4311.794871,4275.897435
232,4305.128205,4289.230769,4289.230769,4295.384615,4283.589743
233,4300.512820,4286.666666,4288.205128,4269.743589,4286.666666
234,4296.923076,4289.743589,4282.051282,4283.589743,4280.512820
235,4294.871794,4286.666666,4276.410256,4300.512820,4274.871794
236,4289.230769,4280.512820,4272.820512,4284.102564,4272.820512
237,4296.410256,4288.717948,4283.589743,4273.333333,4284.102564
238,4294.871794,4291.282051,4282.564102,4290.256410,4286.153846
239,4304.615384,4304.615384,4296.410256,4309.743589,4290.256410
240,4305.641025,4305.641025,4301.025641,4284.615384,4293.333333
241,4288.717948,4290.256410,4284.102564,4267.179487,4282.564102
242,4302.051282,4294.871794,4288.717948,4313.846153,4281.538461
243,4313.333333,4293.333333,4280.000000,4319.487179,4277.948717
244,4309.743589,4301.025641,4272.820512,4275.384615,4281.025641
245,4290.769230,4312.307692,4282.564102,4277.435897,4281.025641
246,4282.564102,4291.794871,4286.666666,4294.871794,4270.256410
247,4305.641025,4275.897435,4288.205128,4279.487179,4274.871794
248,4299.487179,4282.564102,4278.974358,4252.820512,4274.871794
249,4292.307692,4312.820512,4289.743589,4281.025641,4276.410256
250,4299.487179,4312.307692,4296.923076,4318.974358,4278.974358
251,4282.564102,4267.179487,4272.820512,4298.461538,4262.564102
252,4276.923076,4265.641025,4271.282051,4281.025641,4254.871794
253,4287.179487,4289.743589,4282.564102,4264.615384,4259.487179
254,4304.615384,4308.717948,4292.820512,4260.000000,4269.230769
255,4314.358974,4310.256410,4292.820512,4286.153846,4277.948717
