,AF3,AF4,T7,T8,PZ
64,4263.589743,4287.692307,4295.897435,4262.564102,4285.641025
65,4256.923076,4282.564102,4286.153846,4276.923076,4277.948717
66,4254.871794,4272.820512,4276.410256,4285.641025,4275.897435
67,4252.820512,4276.410256,4271.794871,4267.692307,4276.923076
68,4240.512820,4276.923076,4267.692307,4255.384615,4269.743589
69,4257.948717,4290.256410,4290.769230,4293.333333,4286.666666
70,4260.000000,4291.282051,4287.179487,4302.564102,4284.102564
71,4263.589743,4291.794871,4283.589743,4293.333333,4282.051282
72,4272.307692,4290.769230,4288.717948,4274.358974,4288.717948
73,4263.076923,4279.487179,4281.538461,4259.487179,4283.076923
74,4261.538461,4276.410256,4285.641025,4291.282051,4285.128205
75,4246.153846,4256.923076,4273.333333,4291.282051,4271.794871
76,4241.538461,4253.333333,4280.512820,4265.128205,4274.358974
77,4244.615384,4261.538461,4289.230769,4247.692307,4281.025641
78,4234.358974,4252.307692,4265.641025,4239.487179,4264.102564
79,4249.230769,4266.666666,4271.282051,4271.282051,4268.205128
80,4248.717948,4269.743589,4274.358974,4276.923076,4262.051282
81,4242.051282,4265.128205,4274.358974,4265.641025,4257.435897
82,4247.179487,4273.333333,4284.615384,4267.692307,4270.769230
83,4249.230769,4269.743589,4280.000000,4252.307692,4271.794871
84,4260.512820,4273.846153,4288.205128,4267.179487,4277.435897
85,4238.974358,4261.025641,4278.461538,4274.871794,4267.692307
86,4227.179487,4257.435897,4272.307692,4261.025641,4262.564102
87,4248.205128,4273.846153,4281.025641,4265.128205,4270.769230
88,4241.025641,4266.153846,4265.641025,4262.564102,4261.538461
89,4238.974358,4268.205128,4270.769230,4261.025641,4269.743589
90,4233.333333,4261.538461,4270.256410,4237.948717,4265.641025
91,4225.641025,4254.871794,4270.256410,4234.871794,4253.846153
92,4234.358974,4262.564102,4287.179487,4265.641025,4262.051282
93,4226.666666,4251.282051,4280.000000,4263.076923,4255.897435
94,4238.974358,4262.051282,4286.666666,4272.307692,4267.179487
95,4246.153846,4269.230769,4284.102564,4269.230769,4274.871794
96,4227.692307,4251.282051,4273.846153,4248.205128,4263.589743
97,4227.692307,4249.743589,4289.743589,4258.974358,4265.641025
98,4231.794871,4250.769230,4286.153846,4256.410256,4261.538461
99,4246.153846,4266.666666,4290.769230,4266.666666,4268.717948
100,4243.589743,4269.743589,4288.717948,4267.692307,4260.000000
101,4232.307692,4257.435897,4276.410256,4244.615384,4242.564102
102,4245.641025,4264.102564,4294.358974,4261.538461,4261.538461
103,4232.307692,4253.846153,4291.282051,4264.615384,4261.538461
104,4230.256410,4252.307692,4287.179487,4252.307692,4261.538461
105,4246.153846,4261.025641,4289.230769,4253.333333,4269.230769
106,4236.923076,4249.230769,4277.948717,4251.794871,4257.948717
107,4229.230769,4244.615384,4281.025641,4264.102564,4253.846153
108,4215.897435,4233.846153,4270.256410,4269.230769,4243.589743
109,4225.128205,4246.666666,4280.512820,4271.282051,4261.025641
110,4249.230769,4272.307692,4302.051282,4265.128205,4289.743589
111,4244.102564,4263.076923,4292.820512,4261.538461,4281.538461
112,4235.384615,4257.435897,4295.384615,4289.743589,4272.820512
113,4218.974358,4249.230769,4283.076923,4264.102564,4254.871794
114,4222.051282,4247.179487,4272.820512,4230.769230,4248.205128
115,4229.743589,4252.307692,4275.897435,4247.692307,4255.897435
116,4214.358974,4246.666666,4270.769230,4246.153846,4252.307692
117,4229.743589,4257.948717,4285.641025,4252.307692,4263.076923
118,4237.948717,4256.923076,4279.487179,4264.102564,4262.564102
119,4234.871794,4255.384615,4269.230769,4271.282051,4261.025641
120,4243.076923,4261.025641,4281.025641,4257.948717,4269.743589
121,4234.871794,4253.333333,4280.512820,4227.692307,4258.461538
122,4243.589743,4268.717948,4286.666666,4256.923076,4262.564102
123,4243.076923,4271.794871,4272.820512,4276.923076,4259.487179
124,4236.923076,4262.051282,4260.000000,4261.538461,4254.871794
125,4247.179487,4262.564102,4266.153846,4268.717948,4265.641025
126,4235.384615,4249.743589,4253.333333,4266.153846,4256.410256
127,4241.025641,4267.179487,4266.153846,4262.564102,4265.128205
128,4253.333333,4284.615384,4277.435897,4252.307692,4270.256410
129,4256.923076,4278.461538,4272.820512,4250.256410,4262.564102
130,4265.641025,4276.923076,4282.051282,4279.487179,4271.794871
131,4248.717948,4262.051282,4269.743589,4272.307692,4260.512820
132,4242.564102,4267.692307,4274.358974,4257.948717,4261.025641
133,4246.666666,4276.923076,4274.358974,4254.358974,4270.769230
134,4251.794871,4269.743589,4256.923076,4262.051282,4271.794871
135,4266.666666,4277.948717,4272.307692,4291.282051,4282.564102
136,4254.871794,4277.948717,4274.358974,4280.000000,4273.333333
137,4254.871794,4281.538461,4271.794871,4268.717948,4270.769230
138,4258.974358,4276.923076,4269.230769,4268.717948,4272.307692
139,4242.564102,4258.461538,4266.666666,4258.974358,4264.102564
140,4247.692307,4268.717948,4285.128205,4276.923076,4274.358974
141,4242.051282,4268.717948,4270.769230,4257.435897,4263.589743
142,4234.358974,4266.666666,4267.179487,4240.512820,4256.923076
143,4233.846153,4268.205128,4273.846153,4270.256410,4260.512820
144,4229.230769,4261.538461,4258.974358,4280.000000,4256.923076
145,4250.256410,4278.974358,4269.743589,4287.692307,4272.820512
146,4244.102564,4274.358974,4264.102564,4267.692307,4266.153846
147,4228.717948,4265.641025,4251.794871,4240.512820,4257.948717
148,4239.487179,4280.000000,4267.692307,4261.025641,4269.743589
149,4242.051282,4278.974358,4268.205128,4286.666666,4264.102564
150,4249.743589,4282.564102,4268.205128,4297.435897,4268.205128
151,4247.179487,4277.435897,4266.666666,4286.153846,4266.666666
152,4249.743589,4273.846153,4270.256410,4283.589743,4263.589743
153,4255.897435,4275.384615,4265.128205,4275.384615,4268.205128
154,4237.435897,4264.615384,4248.717948,4255.384615,4261.025641
155,4241.025641,4273.333333,4276.410256,4280.512820,4274.358974
156,4238.974358,4264.102564,4279.487179,4282.564102,4273.846153
157,4226.666666,4254.871794,4256.923076,4264.102564,4262.564102
158,4240.512820,4282.564102,4262.051282,4278.461538,4272.820512
159,4241.025641,4286.666666,4250.256410,4265.128205,4266.666666
160,4240.000000,4280.000000,4255.384615,4267.179487,4268.717948
161,4236.410256,4273.333333,4263.589743,4282.564102,4266.666666
162,4237.948717,4277.435897,4260.000000,4267.692307,4261.025641
163,4252.307692,4294.358974,4267.692307,4261.025641,4269.743589
164,4238.461538,4281.025641,4256.923076,4251.794871,4257.435897
165,4241.538461,4280.512820,4262.051282,4265.128205,4261.025641
166,4246.666666,4282.564102,4265.641025,4281.538461,4265.641025
167,4230.256410,4269.230769,4260.000000,4271.794871,4255.897435
168,4233.846153,4276.410256,4277.435897,4257.948717,4264.102564
169,4228.717948,4270.256410,4265.128205,4237.948717,4258.974358
170,4232.307692,4265.128205,4255.384615,4269.743589,4259.487179
171,4236.410256,4265.641025,4265.641025,4296.923076,4263.589743
172,4223.589743,4257.948717,4267.692307,4263.589743,4256.923076
173,4231.794871,4262.051282,4277.435897,4257.948717,4269.230769
174,4233.333333,4258.461538,4271.282051,4260.512820,4267.179487
175,4241.025641,4265.128205,4276.923076,4261.538461,4268.205128
176,4249.743589,4271.282051,4279.487179,4273.846153,4272.307692
177,4242.051282,4259.487179,4266.153846,4274.358974,4261.025641
178,4247.692307,4259.487179,4275.384615,4270.769230,4264.615384
179,4229.743589,4236.923076,4260.512820,4233.846153,4248.717948
180,4225.641025,4231.794871,4254.358974,4240.000000,4250.256410
181,4254.871794,4255.897435,4273.846153,4281.025641,4275.384615
182,4258.461538,4254.871794,4268.717948,4262.051282,4272.820512
183,4263.589743,4267.692307,4278.461538,4277.435897,4282.564102
184,4254.358974,4271.794871,4278.461538,4301.025641,4280.512820
185,4242.564102,4263.076923,4271.282051,4276.410256,4265.128205
186,4251.794871,4270.256410,4273.846153,4260.512820,4265.128205
187,4249.230769,4267.179487,4255.897435,4259.487179,4257.435897
188,4252.820512,4269.230769,4262.564102,4267.692307,4264.102564
189,4245.128205,4263.589743,4268.717948,4254.871794,4264.102564
190,4236.410256,4257.948717,4268.205128,4255.897435,4262.051282
191,4249.230769,4266.153846,4280.000000,4271.794871,4266.153846
192,4251.282051,4262.051282,4263.589743,4254.358974,4250.256410
193,4264.102564,4271.282051,4266.666666,4268.205128,4259.487179
194,4258.974358,4269.230769,4276.923076,4280.512820,4266.153846
195,4240.000000,4258.974358,4265.128205,4247.692307,4245.128205
196,4254.871794,4271.282051,4265.128205,4241.025641,4244.615384
197,4264.615384,4269.743589,4263.589743,4264.615384,4245.641025
198,4273.333333,4272.820512,4270.769230,4288.717948,4248.717948
199,4262.564102,4270.769230,4258.974358,4269.743589,4234.358974
200,4233.846153,4251.794871,4248.717948,4236.923076,4221.538461
201,4234.871794,4240.512820,4264.615384,4243.076923,4238.974358
202,4234.871794,4227.179487,4248.717948,4247.179487,4230.256410
203,4243.076923,4244.102564,4253.846153,4264.615384,4231.282051
204,4248.205128,4260.512820,4267.692307,4267.692307,4246.666666
205,4240.000000,4248.205128,4249.230769,4247.179487,4245.128205
206,4253.846153,4258.461538,4258.461538,4271.282051,4254.358974
207,4252.820512,4261.538461,4258.974358,4270.769230,4246.666666
208,4256.410256,4262.564102,4258.974358,4251.794871,4245.128205
209,4263.589743,4266.153846,4268.205128,4261.025641,4249.743589
210,4246.153846,4253.846153,4257.948717,4252.820512,4240.000000
211,4245.641025,4260.000000,4260.000000,4251.282051,4253.333333
212,4237.948717,4254.358974,4262.051282,4246.666666,4255.897435
213,4250.256410,4256.923076,4272.820512,4254.871794,4255.384615
214,4280.512820,4279.487179,4278.461538,4269.230769,4260.000000
215,4272.307692,4283.076923,4256.923076,4255.384615,4245.641025
216,4264.102564,4288.717948,4256.410256,4268.717948,4245.128205
217,4246.153846,4270.769230,4244.615384,4264.615384,4234.871794
218,4231.794871,4251.794871,4241.025641,4254.358974,4229.230769
219,4231.794871,4258.461538,4258.974358,4271.794871,4239.487179
220,4225.641025,4257.435897,4245.641025,4256.923076,4231.282051
221,4250.256410,4272.307692,4243.076923,4252.820512,4237.948717
222,4262.564102,4277.435897,4247.692307,4264.102564,4240.000000
223,4254.358974,4273.846153,4256.923076,4267.179487,4235.897435
224,4257.948717,4282.564102,4271.794871,4272.307692,4242.051282
225,4253.846153,4278.461538,4256.410256,4264.102564,4232.820512
226,4265.641025,4285.641025,4258.974358,4262.564102,4238.974358
227,4261.025641,4270.256410,4254.871794,4246.153846,4236.410256
228,4233.333333,4231.794871,4241.538461,4236.410256,4220.000000
229,4237.948717,4236.410256,4258.974358,4262.564102,4225.641025
230,4249.743589,4257.435897,4257.435897,4263.589743,4223.589743
231,4266.153846,4276.923076,4262.051282,4255.384615,4233.333333
232,4267.692307,4282.051282,4270.769230,4244.102564,4238.461538
233,4252.820512,4277.435897,4258.974358,4241.025641,4225.128205
234,4254.871794,4282.564102,4257.435897,4272.820512,4226.666666
235,4243.076923,4267.692307,4244.102564,4270.256410,4216.923076
236,4242.564102,4262.564102,4252.307692,4257.435897,4223.589743
237,4249.743589,4260.512820,4258.461538,4255.897435,4235.384615
238,4245.641025,4255.384615,4237.948717,4246.153846,4227.179487
239,4255.897435,4271.794871,4248.717948,4269.743589,4237.948717
240,4249.230769,4267.692307,4253.846153,4272.820512,4233.846153
241,4255.384615,4271.794871,4260.512820,4258.974358,4231.282051
242,4271.282051,4288.717948,4268.205128,4258.974358,4237.435897
243,4259.487179,4279.487179,4252.820512,4260.000000,4228.205128
244,4262.051282,4281.025641,4259.487179,4292.307692,4236.923076
245,4253.846153,4275.384615,4258.974358,4281.538461,4233.846153
246,4245.128205,4272.307692,4263.589743,4248.717948,4228.717948
247,4255.897435,4277.948717,4271.282051,4260.512820,4235.384615
248,4258.461538,4272.307692,4257.435897,4281.025641,4232.820512
249,4275.897435,4287.692307,4269.230769,4301.025641,4247.179487
250,4263.589743,4282.564102,4260.512820,4268.717948,4240.512820
251,4237.435897,4266.153846,4249.230769,4238.974358,4231.282051
252,4247.179487,4273.333333,4262.564102,4266.666666,4246.153846
253,4247.179487,4268.205128,4251.282051,4272.307692,4241.538461
254,4254.358974,4278.461538,4257.435897,4277.948717,4247.692307
255,4269.230769,4290.769230,4265.641025,4285.128205,4255.384615
