,AF3,AF4,T7,T8,PZ
84,4284.102564,4325.128205,4264.615384,4268.717948,4233.333333
85,4294.358974,4325.641025,4285.641025,4267.692307,4246.666666
86,4273.846153,4307.692307,4275.897435,4223.589743,4236.923076
87,4283.589743,4323.589743,4281.025641,4222.564102,4241.025641
88,4301.538461,4329.230769,4284.102564,4256.923076,4244.615384
89,4305.128205,4321.025641,4274.871794,4268.205128,4240.000000
90,4315.384615,4337.948717,4283.589743,4272.307692,4249.230769
91,4291.794871,4323.589743,4273.846153,4252.307692,4236.410256
92,4291.282051,4320.000000,4282.564102,4267.692307,4235.384615
93,4298.974358,4318.974358,4287.179487,4280.000000,4230.256410
94,4289.743589,4307.692307,4283.076923,4254.871794,4221.538461
95,4303.589743,4330.256410,4292.307692,4244.615384,4237.948717
96,4298.974358,4335.384615,4270.769230,4239.487179,4234.871794
97,4306.666666,4334.358974,4275.897435,4274.358974,4241.538461
98,4308.717948,4318.461538,4287.692307,4296.923076,4245.128205
99,4293.846153,4300.000000,4277.435897,4274.358974,4236.923076
100,4309.743589,4323.076923,4301.025641,4264.102564,4253.846153
101,4304.102564,4316.923076,4294.871794,4245.128205,4240.000000
102,4302.051282,4306.666666,4274.358974,4254.358974,4229.743589
103,4300.512820,4308.205128,4281.025641,4270.256410,4240.000000
104,4283.076923,4302.051282,4292.820512,4258.461538,4238.461538
105,4305.128205,4320.000000,4310.769230,4267.692307,4245.128205
106,4306.666666,4312.307692,4296.410256,4252.820512,4233.333333
107,4301.025641,4305.128205,4288.205128,4243.589743,4241.025641
108,4311.282051,4322.051282,4285.128205,4264.615384,4256.410256
109,4305.641025,4328.205128,4274.871794,4266.153846,4246.153846
110,4317.435897,4340.000000,4305.128205,4276.923076,4258.461538
111,4312.307692,4326.153846,4301.025641,4253.846153,4256.923076
112,4315.897435,4324.615384,4284.615384,4235.384615,4254.358974
113,4329.743589,4330.256410,4298.461538,4267.179487,4267.692307
114,4308.717948,4300.000000,4289.230769,4271.282051,4255.384615
115,4315.384615,4312.307692,4292.307692,4275.384615,4257.435897
116,4312.307692,4322.564102,4293.333333,4268.205128,4254.871794
117,4304.615384,4308.205128,4298.461538,4244.102564,4252.820512
118,4318.461538,4309.743589,4304.102564,4245.128205,4261.025641
119,4306.666666,4298.461538,4276.410256,4250.769230,4244.102564
120,4309.743589,4301.538461,4281.538461,4274.871794,4248.717948
121,4304.102564,4296.410256,4284.102564,4280.512820,4250.256410
122,4294.871794,4297.948717,4276.923076,4271.282051,4246.153846
123,4306.153846,4319.487179,4290.256410,4263.076923,4257.435897
124,4288.205128,4298.461538,4277.948717,4229.230769,4241.538461
125,4293.333333,4301.025641,4290.256410,4245.641025,4251.282051
126,4304.102564,4312.820512,4298.974358,4267.179487,4262.051282
127,4293.333333,4293.846153,4286.153846,4245.128205,4249.230769
128,4295.897435,4295.384615,4296.923076,4246.666666,4255.897435
129,4277.948717,4291.282051,4283.589743,4242.051282,4244.102564
130,4287.692307,4300.512820,4283.076923,4248.717948,4242.051282
131,4308.205128,4305.128205,4282.051282,4260.000000,4248.717948
132,4302.051282,4294.358974,4273.333333,4255.897435,4249.230769
133,4311.794871,4311.794871,4303.589743,4264.102564,4268.205128
134,4307.692307,4310.769230,4300.512820,4255.384615,4261.538461
135,4308.205128,4316.410256,4291.282051,4261.025641,4258.974358
136,4307.692307,4320.512820,4292.820512,4262.051282,4258.461538
137,4293.333333,4299.487179,4279.487179,4255.897435,4246.153846
138,4305.641025,4302.051282,4288.717948,4293.846153,4262.051282
139,4297.435897,4290.256410,4288.205128,4279.487179,4257.948717
140,4300.512820,4294.871794,4298.461538,4246.666666,4255.384615
141,4309.743589,4312.307692,4299.487179,4259.487179,4264.615384
142,4291.794871,4296.410256,4274.871794,4250.769230,4254.358974
143,4311.794871,4303.076923,4291.794871,4258.974358,4262.051282
144,4312.820512,4297.948717,4288.205128,4272.307692,4256.410256
145,4295.897435,4290.256410,4276.923076,4262.564102,4254.871794
146,4293.846153,4300.000000,4297.948717,4251.794871,4265.128205
147,4280.000000,4279.487179,4295.897435,4230.256410,4248.717948
148,4293.333333,4275.384615,4288.205128,4235.384615,4251.282051
149,4292.820512,4278.974358,4270.256410,4243.589743,4250.256410
150,4290.769230,4285.641025,4275.384615,4262.564102,4253.333333
151,4308.717948,4296.410256,4300.512820,4275.384615,4267.692307
152,4299.487179,4283.076923,4289.743589,4245.641025,4255.384615
153,4304.102564,4296.410256,4301.025641,4257.435897,4260.000000
154,4302.564102,4301.025641,4302.051282,4268.205128,4261.025641
155,4294.358974,4301.025641,4293.846153,4260.000000,4262.564102
156,4303.076923,4308.717948,4300.000000,4255.897435,4272.820512
157,4300.000000,4282.051282,4277.435897,4233.846153,4256.923076
158,4324.102564,4300.000000,4293.333333,4272.307692,4270.256410
159,4329.230769,4314.871794,4314.358974,4286.153846,4278.461538
160,4312.820512,4288.717948,4300.000000,4247.692307,4271.282051
161,4323.589743,4296.410256,4302.051282,4266.153846,4283.589743
162,4306.153846,4296.923076,4291.794871,4266.153846,4267.179487
163,4302.564102,4291.282051,4287.692307,4252.307692,4257.948717
164,4312.307692,4284.615384,4284.102564,4250.769230,4254.871794
165,4307.179487,4284.102564,4287.692307,4238.461538,4244.615384
166,4325.128205,4307.692307,4313.333333,4250.769230,4263.076923
167,4316.923076,4297.948717,4293.333333,4250.256410,4263.589743
168,4311.282051,4294.358974,4278.974358,4252.820512,4261.025641
169,4312.307692,4300.512820,4290.256410,4268.205128,4265.641025
170,4302.051282,4293.846153,4301.538461,4268.205128,4262.051282
171,4320.512820,4303.589743,4322.051282,4256.410256,4267.692307
172,4317.435897,4287.179487,4293.333333,4224.102564,4249.230769
173,4316.923076,4291.794871,4285.128205,4244.102564,4256.410256
174,4324.615384,4312.307692,4307.179487,4282.564102,4280.512820
175,4316.410256,4293.333333,4296.923076,4261.025641,4277.435897
176,4335.897435,4298.974358,4307.692307,4262.564102,4295.384615
177,4329.743589,4305.641025,4304.102564,4267.179487,4289.743589
178,4310.769230,4298.974358,4294.358974,4256.923076,4269.743589
179,4311.282051,4289.743589,4298.974358,4253.333333,4269.230769
180,4303.589743,4275.384615,4280.000000,4235.384615,4262.564102
181,4318.461538,4302.051282,4282.564102,4252.307692,4274.358974
182,4318.461538,4310.256410,4286.666666,4257.948717,4271.282051
183,4314.871794,4299.487179,4294.358974,4242.564102,4265.641025
184,4319.487179,4296.410256,4300.512820,4243.589743,4274.871794
185,4297.435897,4276.410256,4275.897435,4215.897435,4264.615384
186,4308.205128,4293.333333,4281.538461,4223.589743,4272.307692
187,4310.769230,4301.025641,4283.589743,4258.974358,4268.205128
188,4299.487179,4293.333333,4279.487179,4273.846153,4256.923076
189,4315.897435,4314.871794,4294.871794,4267.179487,4268.205128
190,4311.282051,4308.717948,4285.128205,4232.307692,4262.051282
191,4318.974358,4303.589743,4292.307692,4251.282051,4273.333333
192,4310.769230,4301.025641,4289.230769,4268.205128,4275.384615
193,4300.000000,4300.512820,4273.333333,4248.717948,4264.102564
194,4324.102564,4313.333333,4289.743589,4249.743589,4273.333333
195,4310.256410,4283.589743,4282.564102,4227.179487,4261.538461
196,4309.230769,4282.051282,4290.256410,4237.435897,4267.692307
197,4321.538461,4305.128205,4302.051282,4276.410256,4275.897435
198,4312.307692,4300.000000,4284.102564,4278.461538,4259.487179
199,4322.051282,4305.128205,4278.461538,4260.000000,4257.948717
200,4313.333333,4298.974358,4269.230769,4228.717948,4245.641025
201,4316.410256,4301.025641,4289.230769,4257.435897,4252.307692
202,4326.666666,4296.410256,4305.641025,4301.538461,4262.564102
203,4311.794871,4284.615384,4286.153846,4274.358974,4251.282051
204,4308.205128,4300.512820,4282.564102,4241.025641,4259.487179
205,4295.384615,4284.615384,4265.641025,4232.307692,4249.230769
206,4305.641025,4283.076923,4274.871794,4260.512820,4252.307692
207,4313.846153,4299.487179,4287.179487,4278.461538,4263.076923
208,4293.846153,4288.717948,4267.179487,4257.948717,4248.717948
209,4320.512820,4310.256410,4292.307692,4263.589743,4259.487179
210,4326.666666,4316.923076,4296.410256,4262.564102,4259.487179
211,4309.743589,4302.564102,4282.564102,4273.333333,4254.871794
212,4315.897435,4306.153846,4296.410256,4296.923076,4266.153846
213,4309.230769,4296.923076,4291.282051,4263.076923,4262.564102
214,4307.179487,4292.307692,4293.333333,4236.923076,4268.717948
215,4291.282051,4281.025641,4281.025641,4239.487179,4258.461538
216,4289.743589,4286.666666,4275.897435,4277.948717,4253.333333
217,4304.615384,4306.153846,4293.333333,4308.205128,4267.179487
218,4295.384615,4296.923076,4288.717948,4260.000000,4257.435897
219,4315.384615,4311.794871,4296.410256,4249.230769,4267.179487
220,4324.102564,4308.717948,4291.794871,4264.615384,4271.794871
221,4317.948717,4300.512820,4290.769230,4262.051282,4270.256410
222,4327.692307,4323.076923,4310.256410,4288.205128,4280.000000
223,4310.769230,4307.692307,4296.923076,4288.717948,4260.512820
224,4309.230769,4303.076923,4294.871794,4274.871794,4256.410256
225,4303.589743,4308.205128,4283.589743,4256.923076,4253.846153
226,4294.358974,4298.461538,4271.794871,4268.205128,4244.102564
227,4306.666666,4290.256410,4287.692307,4289.230769,4251.282051
228,4287.692307,4258.461538,4277.435897,4240.000000,4241.025641
229,4286.666666,4264.615384,4283.589743,4230.769230,4246.153846
230,4294.871794,4281.025641,4282.564102,4262.564102,4246.666666
231,4294.871794,4279.487179,4267.692307,4266.153846,4241.025641
232,4317.435897,4293.846153,4290.769230,4273.333333,4257.948717
233,4313.333333,4286.153846,4286.153846,4271.282051,4248.717948
234,4317.435897,4294.871794,4283.589743,4269.743589,4253.846153
235,4316.410256,4303.076923,4292.307692,4238.974358,4265.641025
236,4289.230769,4281.538461,4279.487179,4222.564102,4247.179487
237,4300.512820,4288.205128,4279.487179,4290.256410,4246.153846
238,4304.102564,4291.794871,4269.743589,4301.025641,4244.615384
239,4304.102564,4294.871794,4283.589743,4256.923076,4253.846153
240,4303.076923,4283.076923,4294.358974,4250.256410,4254.871794
241,4288.205128,4257.948717,4273.846153,4242.564102,4238.974358
242,4305.641025,4289.743589,4280.000000,4246.153846,4255.384615
243,4300.000000,4301.538461,4263.076923,4250.256410,4250.256410
244,4301.538461,4293.333333,4268.717948,4271.282051,4244.102564
245,4326.666666,4293.333333,4309.230769,4283.076923,4258.461538
246,4308.717948,4269.230769,4296.923076,4245.128205,4245.641025
247,4298.461538,4277.948717,4281.538461,4248.717948,4244.615384
248,4293.333333,4292.820512,4275.384615,4260.512820,4238.974358
249,4296.923076,4295.384615,4277.435897,4263.076923,4236.410256
250,4307.179487,4296.923076,4287.179487,4271.794871,4246.153846
251,4292.307692,4286.153846,4275.384615,4251.282051,4237.948717
252,4308.717948,4305.641025,4287.692307,4258.974358,4253.846153
253,4311.282051,4302.564102,4299.487179,4272.307692,4258.461538
254,4305.128205,4291.282051,4304.102564,4285.641025,4251.794871
255,4324.615384,4316.923076,4301.538461,4293.846153,4260.512820
