,AF3,AF4,T7,T8,PZ
47,4256.410256,4229.230769,4272.820512,4209.743589,4193.846153
48,4294.871794,4250.256410,4310.256410,4222.564102,4220.000000
49,4283.076923,4236.923076,4303.076923,4191.794871,4218.974358
50,4277.435897,4231.794871,4298.461538,4188.717948,4227.692307
51,4279.487179,4243.076923,4297.435897,4231.282051,4231.794871
52,4254.358974,4228.717948,4274.358974,4225.641025,4198.461538
53,4276.410256,4228.717948,4305.641025,4215.897435,4213.846153
54,4271.794871,4227.692307,4301.025641,4185.128205,4209.230769
55,4278.974358,4230.769230,4300.000000,4191.794871,4215.897435
56,4295.384615,4255.897435,4320.000000,4216.923076,4236.410256
57,4263.589743,4260.000000,4288.205128,4181.538461,4217.948717
58,4270.769230,4249.743589,4288.717948,4195.897435,4226.666666
59,4255.384615,4227.692307,4278.974358,4216.410256,4204.102564
60,4242.564102,4217.948717,4276.410256,4216.923076,4196.923076
61,4260.512820,4226.666666,4298.461538,4207.179487,4223.076923
62,4245.128205,4220.000000,4288.717948,4156.923076,4211.282051
63,4259.487179,4230.769230,4307.179487,4180.512820,4235.384615
64,4251.794871,4229.743589,4292.820512,4204.615384,4229.230769
65,4244.615384,4218.461538,4288.205128,4204.615384,4211.282051
66,4275.897435,4235.897435,4319.487179,4228.717948,4230.769230
67,4271.282051,4249.743589,4304.102564,4218.974358,4223.076923
68,4294.358974,4269.743589,4311.282051,4252.820512,4251.794871
69,4291.794871,4269.743589,4291.794871,4255.384615,4254.358974
70,4280.000000,4256.410256,4277.435897,4208.717948,4233.333333
71,4318.461538,4272.307692,4316.410256,4216.923076,4245.128205
72,4296.410256,4268.205128,4304.102564,4212.307692,4213.846153
73,4277.435897,4253.333333,4303.589743,4214.871794,4205.128205
74,4270.256410,4236.410256,4296.923076,4186.153846,4198.974358
75,4257.435897,4226.666666,4275.897435,4168.205128,4185.128205
76,4282.051282,4253.333333,4302.051282,4214.871794,4213.846153
77,4274.358974,4254.871794,4291.282051,4195.384615,4204.102564
78,4287.179487,4244.102564,4289.230769,4197.948717,4216.410256
79,4294.871794,4262.564102,4287.179487,4226.153846,4238.461538
80,4281.538461,4280.000000,4262.564102,4223.589743,4232.307692
81,4302.564102,4273.846153,4277.435897,4257.948717,4242.564102
82,4273.846153,4241.025641,4263.076923,4243.589743,4214.358974
83,4273.846153,4237.435897,4280.000000,4212.307692,4216.410256
84,4297.948717,4251.794871,4311.794871,4198.461538,4228.205128
85,4268.717948,4244.102564,4294.871794,4181.538461,4212.820512
86,4271.282051,4247.692307,4305.641025,4207.692307,4244.102564
87,4264.615384,4238.461538,4286.666666,4194.358974,4232.820512
88,4273.846153,4229.743589,4292.307692,4191.282051,4218.461538
89,4296.410256,4247.179487,4308.717948,4211.282051,4228.717948
90,4290.769230,4255.897435,4276.923076,4197.435897,4207.692307
91,4320.000000,4268.717948,4291.794871,4244.102564,4224.102564
92,4299.487179,4270.256410,4279.487179,4248.717948,4215.897435
93,4271.282051,4266.666666,4263.589743,4212.820512,4210.769230
94,4283.076923,4267.692307,4284.615384,4227.179487,4229.230769
95,4266.153846,4241.025641,4280.000000,4224.102564,4206.153846
96,4275.384615,4229.743589,4296.410256,4227.692307,4216.410256
97,4262.051282,4234.871794,4283.589743,4199.487179,4209.230769
98,4266.666666,4247.692307,4282.564102,4183.589743,4206.666666
99,4305.128205,4268.205128,4315.897435,4220.000000,4235.384615
100,4283.589743,4261.025641,4288.205128,4212.307692,4211.794871
101,4300.000000,4275.897435,4294.358974,4228.717948,4221.538461
102,4305.641025,4285.641025,4304.615384,4227.692307,4230.256410
103,4278.461538,4256.923076,4281.538461,4204.102564,4218.461538
104,4288.717948,4251.282051,4280.512820,4213.846153,4229.230769
105,4276.410256,4253.846153,4276.923076,4205.128205,4209.743589
106,4292.307692,4258.974358,4309.743589,4248.205128,4223.589743
107,4289.743589,4247.179487,4305.128205,4235.384615,4221.025641
108,4257.435897,4230.256410,4289.230769,4165.641025,4206.153846
109,4279.487179,4250.769230,4320.000000,4209.230769,4238.974358
110,4285.128205,4260.000000,4298.461538,4237.948717,4225.128205
111,4308.717948,4263.076923,4304.102564,4226.666666,4228.205128
112,4314.871794,4265.641025,4318.461538,4209.743589,4236.410256
113,4282.051282,4260.000000,4293.846153,4176.923076,4220.000000
114,4294.358974,4278.974358,4298.461538,4191.794871,4240.000000
115,4284.102564,4282.564102,4272.307692,4195.897435,4225.128205
116,4298.974358,4275.897435,4282.564102,4227.692307,4232.820512
117,4321.538461,4281.538461,4312.820512,4258.974358,4251.282051
118,4305.128205,4279.487179,4297.948717,4231.282051,4226.153846
119,4326.666666,4289.230769,4317.948717,4234.871794,4237.948717
120,4304.615384,4281.538461,4299.487179,4211.282051,4228.205128
121,4286.153846,4267.692307,4288.205128,4196.923076,4220.000000
122,4291.282051,4268.205128,4312.307692,4202.051282,4223.589743
123,4271.282051,4254.358974,4296.923076,4168.717948,4204.102564
124,4303.076923,4260.000000,4309.230769,4193.846153,4225.128205
125,4305.128205,4266.153846,4297.435897,4221.538461,4214.358974
126,4291.282051,4272.820512,4287.179487,4233.846153,4208.205128
127,4296.410256,4288.205128,4299.487179,4221.538461,4223.589743
128,4273.846153,4273.333333,4281.538461,4172.820512,4199.487179
129,4296.923076,4265.641025,4295.897435,4218.974358,4222.051282
130,4291.794871,4263.589743,4274.871794,4234.871794,4221.025641
131,4270.256410,4259.487179,4265.128205,4185.641025,4197.948717
132,4283.076923,4261.538461,4299.487179,4197.435897,4201.025641
133,4255.897435,4251.794871,4281.025641,4206.666666,4183.076923
134,4262.564102,4260.000000,4294.871794,4211.282051,4208.717948
135,4275.897435,4259.487179,4303.076923,4202.051282,4211.282051
136,4282.564102,4255.897435,4286.666666,4201.025641,4195.897435
137,4303.589743,4285.128205,4296.923076,4217.948717,4221.538461
138,4283.076923,4292.307692,4277.948717,4198.461538,4212.307692
139,4299.487179,4286.666666,4289.230769,4237.435897,4220.512820
140,4295.384615,4273.846153,4282.051282,4237.948717,4214.358974
141,4276.410256,4255.897435,4262.051282,4175.384615,4192.307692
142,4313.846153,4262.564102,4295.897435,4176.923076,4210.769230
143,4294.358974,4249.230769,4284.102564,4170.769230,4194.871794
144,4278.974358,4242.564102,4286.153846,4201.538461,4205.128205
145,4282.051282,4254.358974,4296.923076,4242.564102,4223.076923
146,4274.871794,4248.205128,4289.230769,4237.435897,4217.435897
147,4302.564102,4244.615384,4308.717948,4245.641025,4232.820512
148,4291.794871,4234.871794,4289.743589,4207.179487,4202.564102
149,4302.051282,4245.641025,4296.923076,4196.923076,4202.564102
150,4322.564102,4253.846153,4306.153846,4206.153846,4218.974358
151,4295.384615,4235.384615,4273.333333,4179.487179,4196.410256
152,4296.923076,4242.051282,4283.076923,4209.230769,4212.307692
153,4284.615384,4238.461538,4282.564102,4202.051282,4200.512820
154,4296.410256,4240.512820,4302.564102,4196.410256,4203.076923
155,4323.076923,4272.307692,4316.923076,4228.717948,4220.512820
156,4304.615384,4275.897435,4273.846153,4204.102564,4197.948717
157,4321.025641,4275.897435,4285.641025,4208.205128,4225.641025
158,4315.384615,4283.076923,4295.897435,4211.794871,4234.358974
159,4308.717948,4281.538461,4296.410256,4225.641025,4228.717948
160,4319.487179,4273.846153,4301.538461,4258.974358,4234.871794
161,4298.974358,4261.538461,4276.410256,4229.230769,4212.307692
162,4316.923076,4277.435897,4297.948717,4230.256410,4237.948717
163,4306.666666,4285.128205,4287.692307,4227.692307,4238.461538
164,4289.743589,4269.230769,4276.410256,4202.564102,4219.487179
165,4315.897435,4268.717948,4314.358974,4206.153846,4232.307692
166,4310.256410,4274.871794,4314.358974,4210.769230,4217.435897
167,4330.769230,4292.307692,4324.102564,4243.076923,4228.205128
168,4321.025641,4280.000000,4304.615384,4220.512820,4214.358974
169,4296.923076,4262.564102,4283.076923,4186.153846,4201.538461
170,4323.076923,4284.615384,4305.641025,4228.205128,4235.384615
171,4301.025641,4272.820512,4284.102564,4242.564102,4211.282051
172,4294.871794,4248.205128,4291.282051,4246.153846,4205.641025
173,4294.871794,4253.846153,4296.923076,4213.333333,4212.820512
174,4288.205128,4270.256410,4287.179487,4206.666666,4212.820512
175,4316.923076,4289.230769,4323.076923,4257.435897,4244.102564
176,4295.384615,4282.564102,4301.025641,4185.128205,4225.641025
177,4301.025641,4282.051282,4287.692307,4163.076923,4222.051282
178,4308.717948,4279.487179,4292.820512,4241.025641,4221.025641
179,4275.897435,4251.282051,4277.435897,4242.564102,4194.358974
180,4287.179487,4249.230769,4306.153846,4217.948717,4214.871794
181,4283.589743,4247.692307,4301.538461,4188.205128,4213.333333
182,4303.589743,4257.948717,4310.769230,4209.743589,4232.820512
183,4324.102564,4282.564102,4318.974358,4237.435897,4251.282051
184,4293.846153,4283.589743,4279.487179,4216.410256,4222.564102
185,4296.410256,4289.743589,4283.589743,4224.615384,4224.102564
186,4279.487179,4272.307692,4272.307692,4215.897435,4200.512820
187,4286.666666,4253.846153,4287.179487,4232.307692,4201.025641
188,4309.230769,4266.153846,4311.794871,4235.897435,4221.538461
189,4284.102564,4268.205128,4283.589743,4178.461538,4205.641025
190,4300.512820,4274.871794,4295.897435,4214.871794,4228.205128
191,4308.205128,4270.769230,4292.820512,4250.256410,4226.666666
192,4309.230769,4257.435897,4288.717948,4216.923076,4216.923076
193,4310.769230,4262.051282,4297.948717,4205.641025,4223.076923
194,4273.846153,4264.615384,4276.410256,4190.256410,4196.923076
195,4284.615384,4264.615384,4296.923076,4195.897435,4214.358974
196,4277.435897,4251.794871,4290.256410,4201.025641,4211.794871
197,4263.076923,4251.282051,4277.948717,4215.384615,4200.000000
198,4289.743589,4269.230769,4294.871794,4224.615384,4214.358974
199,4286.666666,4253.333333,4273.846153,4183.589743,4189.743589
200,4303.076923,4251.282051,4296.410256,4216.410256,4207.179487
201,4289.743589,4255.384615,4296.410256,4232.820512,4208.717948
202,4270.769230,4244.102564,4276.410256,4198.461538,4192.820512
203,4296.410256,4255.384615,4303.076923,4225.128205,4221.025641
204,4271.794871,4253.846153,4285.128205,4216.923076,4208.205128
205,4279.487179,4255.897435,4287.692307,4189.230769,4212.307692
206,4297.948717,4263.589743,4304.615384,4179.487179,4221.025641
207,4292.820512,4265.128205,4306.666666,4212.820512,4218.974358
208,4319.487179,4277.948717,4318.461538,4272.820512,4235.897435
209,4298.974358,4268.717948,4288.205128,4229.230769,4204.615384
210,4286.153846,4259.487179,4299.487179,4204.615384,4208.717948
211,4281.538461,4249.230769,4306.153846,4217.948717,4214.871794
212,4268.205128,4234.871794,4281.538461,4198.974358,4189.230769
213,4288.205128,4248.717948,4305.641025,4221.025641,4209.230769
214,4265.641025,4247.179487,4288.717948,4215.897435,4196.410256
215,4279.487179,4240.512820,4290.256410,4215.897435,4206.153846
216,4307.692307,4253.333333,4312.820512,4225.641025,4233.846153
217,4285.128205,4254.358974,4291.794871,4220.512820,4217.435897
218,4309.230769,4258.461538,4301.025641,4267.179487,4227.179487
219,4304.615384,4256.923076,4295.897435,4230.256410,4215.384615
220,4293.333333,4256.410256,4303.076923,4193.846153,4214.358974
221,4300.000000,4256.923076,4303.076923,4232.820512,4218.461538
222,4272.307692,4244.102564,4270.769230,4231.794871,4196.923076
223,4288.717948,4260.512820,4304.615384,4243.076923,4222.564102
224,4295.897435,4269.230769,4315.384615,4228.205128,4214.358974
225,4299.487179,4260.000000,4311.794871,4214.871794,4206.666666
226,4307.692307,4264.615384,4319.487179,4233.333333,4223.589743
227,4278.461538,4256.410256,4291.794871,4213.333333,4201.538461
228,4297.435897,4263.076923,4309.230769,4222.051282,4222.564102
229,4301.025641,4269.230769,4310.769230,4226.153846,4226.666666
230,4300.512820,4265.128205,4310.769230,4237.948717,4214.358974
231,4323.076923,4274.871794,4333.333333,4244.102564,4231.794871
232,4301.025641,4278.461538,4298.461538,4198.461538,4217.435897
233,4317.948717,4289.743589,4294.871794,4234.871794,4227.179487
234,4319.487179,4281.538461,4297.948717,4263.589743,4217.435897
235,4298.461538,4268.205128,4301.538461,4221.025641,4204.615384
236,4310.256410,4277.435897,4323.076923,4211.282051,4230.769230
237,4283.589743,4255.897435,4283.589743,4196.410256,4202.051282
238,4292.307692,4255.897435,4288.717948,4216.410256,4201.538461
239,4314.358974,4283.589743,4309.230769,4226.666666,4215.897435
240,4319.487179,4288.205128,4303.589743,4214.871794,4213.333333
241,4338.974358,4298.974358,4325.641025,4238.461538,4237.435897
242,4312.820512,4300.512820,4310.769230,4219.487179,4223.076923
243,4319.487179,4295.384615,4318.461538,4232.820512,4230.769230
244,4324.615384,4286.666666,4313.846153,4240.000000,4227.692307
245,4296.410256,4273.333333,4289.230769,4193.846153,4197.435897
246,4319.487179,4285.641025,4322.051282,4221.025641,4224.615384
247,4310.256410,4286.153846,4313.846153,4231.794871,4222.051282
248,4305.128205,4281.538461,4306.666666,4217.948717,4222.564102
249,4309.743589,4285.641025,4308.717948,4218.461538,4229.230769
250,4299.487179,4279.487179,4294.358974,4228.205128,4215.384615
251,4331.282051,4285.641025,4320.512820,4265.641025,4239.487179
252,4306.666666,4268.717948,4301.025641,4220.000000,4218.974358
253,4282.564102,4254.871794,4291.794871,4193.846153,4210.256410
254,4304.615384,4267.692307,4315.384615,4228.205128,4233.333333
255,4298.974358,4266.153846,4296.923076,4208.205128,4217.948717
