,AF3,AF4,T7,T8,PZ
148,4283.076923,4296.923076,4300.512820,4289.743589,4290.256410
149,4289.230769,4297.948717,4307.692307,4293.846153,4287.179487
150,4292.307692,4286.666666,4307.692307,4266.153846,4283.076923
151,4291.282051,4285.641025,4294.358974,4272.820512,4280.000000
152,4284.615384,4292.307692,4277.948717,4291.282051,4271.794871
153,4290.256410,4313.333333,4297.948717,4296.410256,4287.692307
154,4301.538461,4321.538461,4319.487179,4311.794871,4303.076923
155,4307.179487,4303.076923,4313.333333,4311.282051,4294.871794
156,4307.692307,4302.564102,4309.743589,4286.153846,4293.333333
157,4300.000000,4316.923076,4306.666666,4278.974358,4292.307692
158,4306.153846,4326.153846,4311.794871,4308.205128,4290.769230
159,4307.692307,4323.589743,4310.769230,4312.307692,4293.333333
160,4305.128205,4320.512820,4303.589743,4293.846153,4301.025641
161,4312.307692,4315.897435,4313.846153,4304.102564,4308.717948
162,4296.923076,4294.871794,4311.794871,4301.025641,4297.435897
163,4286.666666,4301.538461,4310.769230,4288.717948,4288.205128
164,4293.846153,4319.487179,4311.282051,4291.794871,4291.794871
165,4296.410256,4308.717948,4301.538461,4290.769230,4285.641025
166,4307.179487,4307.179487,4312.307692,4291.794871,4290.769230
167,4309.743589,4310.769230,4305.641025,4289.230769,4295.897435
168,4295.897435,4310.256410,4284.615384,4294.871794,4293.333333
169,4281.025641,4307.179487,4291.282051,4304.102564,4293.333333
170,4276.410256,4294.871794,4304.102564,4296.410256,4286.666666
171,4285.641025,4293.333333,4307.692307,4285.641025,4280.000000
172,4286.153846,4289.230769,4301.538461,4269.743589,4274.871794
173,4287.179487,4288.717948,4299.487179,4277.435897,4276.923076
174,4285.128205,4294.871794,4294.358974,4294.358974,4277.948717
175,4268.717948,4287.179487,4285.128205,4287.692307,4269.743589
176,4279.487179,4291.282051,4303.589743,4308.205128,4282.051282
177,4291.794871,4290.256410,4306.153846,4317.435897,4288.717948
178,4285.641025,4282.051282,4290.769230,4292.307692,4282.051282
179,4287.692307,4293.846153,4294.871794,4280.512820,4290.769230
180,4292.307692,4301.538461,4299.487179,4275.897435,4295.384615
181,4296.923076,4304.102564,4305.128205,4270.769230,4292.820512
182,4287.179487,4290.769230,4295.384615,4274.358974,4285.128205
183,4282.564102,4277.435897,4284.615384,4292.307692,4282.564102
184,4301.538461,4295.384615,4294.358974,4296.923076,4296.410256
185,4299.487179,4305.128205,4288.717948,4273.846153,4290.769230
186,4285.641025,4300.512820,4283.589743,4267.179487,4277.435897
187,4288.205128,4297.948717,4293.333333,4281.538461,4281.025641
188,4304.102564,4302.564102,4303.589743,4291.282051,4292.307692
189,4313.333333,4301.025641,4296.410256,4287.692307,4292.307692
190,4298.974358,4289.743589,4280.512820,4268.717948,4278.974358
191,4301.025641,4304.102564,4305.641025,4280.000000,4292.307692
192,4315.897435,4320.512820,4326.666666,4302.564102,4312.307692
193,4313.846153,4307.179487,4300.512820,4285.641025,4301.538461
194,4304.102564,4294.358974,4277.948717,4276.923076,4284.102564
195,4284.615384,4285.128205,4277.435897,4276.923076,4277.435897
196,4283.076923,4286.666666,4291.794871,4262.051282,4288.717948
197,4298.461538,4291.794871,4299.487179,4266.666666,4297.435897
198,4296.923076,4289.230769,4287.692307,4286.666666,4285.641025
199,4291.794871,4296.410256,4285.641025,4286.666666,4281.538461
200,4291.282051,4294.871794,4295.384615,4270.769230,4286.666666
201,4304.102564,4293.333333,4304.615384,4278.974358,4292.307692
202,4309.230769,4296.410256,4296.923076,4293.846153,4292.820512
203,4296.410256,4289.230769,4282.564102,4278.974358,4288.717948
204,4295.384615,4297.435897,4287.692307,4267.692307,4291.282051
205,4297.435897,4303.589743,4292.820512,4277.948717,4288.717948
206,4303.076923,4303.076923,4295.897435,4281.025641,4288.717948
207,4307.179487,4309.743589,4304.615384,4271.282051,4296.923076
208,4297.948717,4304.102564,4305.128205,4278.974358,4290.256410
209,4302.051282,4300.000000,4304.615384,4296.923076,4278.974358
210,4307.692307,4300.000000,4286.153846,4275.384615,4269.743589
211,4306.666666,4305.641025,4280.000000,4266.153846,4269.230769
212,4313.846153,4318.461538,4307.179487,4297.435897,4286.666666
213,4316.923076,4317.435897,4308.205128,4293.333333,4294.358974
214,4317.435897,4310.769230,4293.846153,4284.102564,4295.384615
215,4310.256410,4298.974358,4284.102564,4287.692307,4292.307692
216,4303.589743,4297.948717,4285.128205,4283.589743,4288.717948
217,4301.025641,4305.641025,4290.256410,4287.179487,4290.256410
218,4290.769230,4295.384615,4278.461538,4268.717948,4278.461538
219,4303.076923,4298.461538,4293.846153,4273.846153,4280.000000
220,4314.358974,4305.641025,4307.179487,4303.589743,4291.794871
221,4298.974358,4297.948717,4284.615384,4291.282051,4288.717948
222,4291.794871,4296.923076,4277.435897,4284.615384,4287.179487
223,4294.358974,4289.743589,4290.769230,4313.333333,4289.230769
224,4304.102564,4291.794871,4303.076923,4315.384615,4293.333333
225,4310.769230,4310.256410,4310.256410,4278.974358,4299.487179
226,4311.794871,4317.435897,4314.358974,4291.794871,4300.512820
227,4309.230769,4304.615384,4303.076923,4320.512820,4292.820512
228,4292.307692,4286.666666,4278.974358,4297.435897,4275.384615
229,4297.948717,4296.410256,4293.846153,4293.333333,4281.538461
230,4312.307692,4304.102564,4308.717948,4301.538461,4292.307692
231,4305.641025,4295.384615,4293.333333,4287.692307,4290.256410
232,4311.282051,4306.666666,4309.230769,4310.256410,4305.641025
233,4316.923076,4309.743589,4320.512820,4332.307692,4311.282051
234,4307.692307,4304.102564,4295.384615,4307.692307,4293.333333
235,4295.384615,4307.692307,4279.487179,4288.717948,4284.615384
236,4294.358974,4297.948717,4285.641025,4290.256410,4285.641025
237,4306.666666,4291.794871,4301.025641,4290.769230,4288.205128
238,4300.000000,4295.897435,4311.794871,4286.666666,4289.230769
239,4300.000000,4307.692307,4322.564102,4316.923076,4300.512820
240,4308.205128,4305.641025,4307.179487,4343.589743,4302.564102
241,4295.384615,4290.769230,4280.512820,4300.512820,4288.717948
242,4289.743589,4302.564102,4288.205128,4272.307692,4292.307692
243,4290.256410,4305.641025,4290.256410,4297.948717,4290.256410
244,4290.769230,4287.692307,4290.769230,4318.974358,4276.410256
245,4299.487179,4291.794871,4310.256410,4331.282051,4284.102564
246,4297.435897,4298.461538,4298.974358,4327.179487,4286.153846
247,4295.897435,4298.974358,4288.205128,4286.666666,4280.512820
248,4288.205128,4287.179487,4293.333333,4254.871794,4274.871794
249,4279.487179,4273.333333,4292.307692,4284.102564,4271.794871
250,4301.025641,4290.769230,4307.179487,4317.435897,4288.717948
251,4317.435897,4313.846153,4314.358974,4301.538461,4296.923076
