,AF3,AF4,T7,T8,PZ
39,4277.435897,4235.897435,4357.435897,4218.461538,4210.769230
40,4267.179487,4254.871794,4346.153846,4206.153846,4201.025641
41,4302.051282,4297.435897,4374.358974,4215.897435,4235.897435
42,4291.282051,4285.128205,4371.794871,4181.538461,4224.102564
43,4280.000000,4254.358974,4369.230769,4177.948717,4221.025641
44,4284.615384,4258.461538,4372.307692,4224.615384,4235.384615
45,4263.076923,4260.000000,4360.000000,4226.666666,4217.948717
46,4283.076923,4268.205128,4382.051282,4232.820512,4234.358974
47,4271.794871,4262.051282,4361.025641,4188.205128,4216.923076
48,4270.256410,4257.435897,4364.102564,4166.666666,4216.410256
49,4291.794871,4263.076923,4380.512820,4231.794871,4236.410256
50,4269.230769,4248.205128,4345.128205,4235.897435,4202.051282
51,4291.794871,4263.589743,4369.743589,4203.589743,4218.461538
52,4293.846153,4271.282051,4370.256410,4180.512820,4229.230769
53,4285.641025,4252.307692,4357.948717,4194.871794,4223.076923
54,4304.102564,4259.487179,4385.641025,4223.076923,4235.897435
55,4276.923076,4255.897435,4365.641025,4198.974358,4223.589743
56,4278.461538,4250.769230,4372.307692,4208.717948,4243.589743
57,4277.435897,4262.051282,4372.820512,4213.846153,4237.435897
58,4272.307692,4278.461538,4356.410256,4223.589743,4229.230769
59,4285.641025,4272.307692,4366.666666,4226.153846,4249.743589
60,4258.461538,4232.820512,4347.692307,4134.871794,4218.461538
61,4268.717948,4234.871794,4371.282051,4152.307692,4227.692307
62,4278.974358,4260.000000,4380.512820,4231.794871,4238.974358
63,4278.974358,4256.410256,4362.564102,4237.435897,4228.717948
64,4303.076923,4254.871794,4380.512820,4238.974358,4248.717948
65,4282.564102,4255.897435,4353.333333,4204.102564,4226.153846
66,4296.410256,4267.179487,4354.871794,4200.512820,4228.205128
67,4295.384615,4265.641025,4362.564102,4207.692307,4232.307692
68,4264.102564,4248.205128,4350.256410,4205.641025,4214.871794
69,4295.384615,4260.000000,4371.282051,4242.564102,4232.820512
70,4287.692307,4258.461538,4343.589743,4220.000000,4213.333333
71,4284.102564,4249.743589,4345.128205,4205.128205,4218.974358
72,4291.794871,4254.358974,4365.128205,4199.487179,4237.948717
73,4274.358974,4256.923076,4349.230769,4181.025641,4226.153846
74,4295.384615,4276.923076,4364.615384,4232.307692,4241.538461
75,4286.153846,4268.717948,4357.435897,4238.461538,4221.538461
76,4295.384615,4258.461538,4368.717948,4212.307692,4230.769230
77,4304.615384,4264.615384,4372.307692,4204.102564,4248.205128
78,4275.384615,4254.871794,4349.743589,4212.820512,4217.948717
79,4303.076923,4265.641025,4381.538461,4255.384615,4233.846153
80,4287.179487,4259.487179,4357.948717,4216.923076,4220.000000
81,4265.128205,4240.512820,4333.846153,4193.846153,4202.051282
82,4285.641025,4245.641025,4353.333333,4208.717948,4209.743589
83,4273.846153,4240.512820,4342.564102,4165.128205,4196.923076
84,4286.666666,4250.769230,4355.384615,4194.358974,4224.102564
85,4272.307692,4253.846153,4334.358974,4227.179487,4211.282051
86,4260.000000,4242.051282,4318.974358,4207.692307,4192.307692
87,4284.615384,4249.230769,4333.846153,4203.076923,4215.384615
88,4278.974358,4244.102564,4285.641025,4179.487179,4197.435897
89,4294.871794,4246.153846,4244.615384,4209.743589,4197.435897
90,4285.641025,4250.256410,4206.153846,4222.051282,4184.615384
91,4274.358974,4247.179487,4195.384615,4183.076923,4181.025641
92,4288.205128,4250.769230,4211.282051,4192.307692,4205.128205
93,4264.102564,4235.897435,4187.179487,4209.743589,4178.461538
94,4284.615384,4235.897435,4208.205128,4231.282051,4189.743589
95,4286.153846,4236.923076,4196.923076,4198.974358,4188.717948
96,4264.102564,4238.461538,4171.794871,4172.820512,4173.846153
97,4290.769230,4252.820512,4208.717948,4218.974358,4200.512820
98,4274.358974,4233.846153,4189.743589,4204.615384,4177.435897
99,4278.974358,4234.358974,4187.692307,4198.974358,4182.051282
100,4291.282051,4256.410256,4191.282051,4212.307692,4197.435897
101,4281.025641,4252.307692,4173.846153,4212.820512,4184.615384
102,4295.384615,4242.051282,4205.641025,4236.923076,4201.025641
103,4268.205128,4241.025641,4190.769230,4208.205128,4188.205128
104,4282.051282,4270.256410,4180.512820,4205.641025,4194.871794
105,4307.692307,4281.025641,4196.410256,4218.974358,4198.974358
106,4281.025641,4253.333333,4183.076923,4193.333333,4182.564102
107,4289.743589,4249.743589,4188.717948,4218.974358,4208.205128
108,4280.512820,4243.076923,4181.025641,4218.974358,4189.230769
109,4280.512820,4245.128205,4191.794871,4213.846153,4188.717948
110,4280.512820,4254.871794,4184.615384,4209.743589,4203.589743
111,4254.871794,4236.923076,4166.153846,4192.820512,4179.487179
112,4285.128205,4238.461538,4212.307692,4223.589743,4200.000000
113,4277.435897,4241.538461,4192.307692,4186.666666,4190.256410
114,4272.307692,4244.615384,4171.794871,4188.205128,4186.153846
115,4289.743589,4266.666666,4188.205128,4262.051282,4202.564102
116,4262.564102,4258.461538,4169.230769,4229.743589,4177.435897
117,4278.974358,4243.589743,4201.025641,4199.487179,4190.769230
118,4274.871794,4248.205128,4195.384615,4204.615384,4193.333333
119,4272.307692,4273.846153,4178.974358,4227.179487,4198.461538
120,4298.974358,4291.794871,4205.641025,4230.769230,4210.256410
121,4281.538461,4269.743589,4187.179487,4189.743589,4182.051282
122,4288.205128,4266.153846,4198.974358,4227.692307,4202.051282
123,4276.410256,4260.512820,4201.025641,4223.589743,4204.102564
124,4275.384615,4244.102564,4192.307692,4182.564102,4193.846153
125,4295.897435,4263.589743,4208.717948,4229.230769,4206.666666
126,4262.051282,4269.230769,4189.743589,4235.384615,4177.435897
127,4277.948717,4253.333333,4202.564102,4204.102564,4190.769230
128,4292.307692,4244.615384,4195.384615,4183.589743,4191.282051
129,4287.692307,4264.615384,4179.487179,4217.948717,4177.435897
130,4313.846153,4294.358974,4211.282051,4264.102564,4200.512820
131,4288.205128,4275.897435,4199.487179,4206.153846,4183.076923
132,4284.615384,4263.076923,4207.692307,4189.230769,4200.512820
133,4291.794871,4271.282051,4210.256410,4214.871794,4207.179487
134,4281.025641,4275.384615,4191.282051,4237.948717,4185.128205
135,4301.538461,4288.717948,4214.358974,4266.153846,4208.717948
136,4290.256410,4280.000000,4210.769230,4208.205128,4196.923076
137,4305.641025,4283.076923,4229.230769,4196.410256,4200.512820
138,4308.717948,4286.666666,4229.743589,4223.589743,4205.641025
139,4278.974358,4255.897435,4197.435897,4214.871794,4186.666666
140,4306.153846,4271.282051,4218.461538,4247.179487,4214.871794
141,4302.564102,4301.025641,4215.897435,4231.794871,4211.794871
142,4301.538461,4297.948717,4228.205128,4229.743589,4203.589743
143,4304.615384,4280.000000,4223.589743,4266.666666,4192.307692
144,4286.153846,4264.102564,4196.410256,4238.974358,4173.846153
145,4313.333333,4281.025641,4234.358974,4218.974358,4211.794871
146,4291.282051,4283.589743,4218.461538,4210.769230,4196.923076
147,4273.846153,4269.743589,4211.282051,4230.769230,4186.153846
148,4293.333333,4267.179487,4238.461538,4233.333333,4206.153846
149,4277.435897,4261.538461,4213.846153,4198.461538,4187.179487
150,4293.846153,4271.794871,4219.487179,4242.564102,4202.564102
151,4292.307692,4267.692307,4216.410256,4251.794871,4195.897435
152,4291.794871,4263.589743,4226.666666,4227.179487,4191.282051
153,4297.435897,4278.461538,4252.820512,4210.256410,4209.230769
154,4262.564102,4262.051282,4264.102564,4167.179487,4194.358974
155,4276.923076,4250.769230,4335.384615,4221.538461,4218.974358
156,4274.358974,4261.025641,4348.717948,4258.461538,4215.384615
157,4269.743589,4273.846153,4338.974358,4211.794871,4211.794871
158,4307.692307,4282.051282,4376.410256,4204.102564,4244.615384
159,4296.923076,4265.128205,4358.974358,4220.512820,4223.589743
160,4294.871794,4267.179487,4363.076923,4250.769230,4229.743589
161,4284.615384,4269.743589,4369.743589,4230.256410,4228.717948
162,4285.128205,4260.512820,4369.230769,4209.230769,4218.974358
163,4312.820512,4273.333333,4394.871794,4242.564102,4245.128205
164,4282.564102,4268.205128,4374.871794,4222.564102,4231.282051
165,4288.717948,4263.076923,4371.794871,4218.974358,4235.897435
166,4298.974358,4255.897435,4372.820512,4219.487179,4230.256410
167,4283.076923,4248.205128,4370.769230,4226.666666,4218.974358
168,4296.923076,4263.076923,4394.871794,4266.666666,4241.025641
169,4282.051282,4252.820512,4361.538461,4200.512820,4211.794871
170,4299.487179,4257.435897,4352.307692,4180.000000,4216.923076
171,4304.102564,4276.410256,4354.871794,4250.769230,4227.692307
172,4278.974358,4256.410256,4347.692307,4249.230769,4207.179487
173,4301.538461,4244.102564,4389.230769,4222.564102,4234.358974
174,4284.615384,4252.307692,4373.333333,4198.974358,4234.871794
175,4288.717948,4273.846153,4372.307692,4208.205128,4244.102564
176,4307.179487,4278.461538,4394.871794,4212.820512,4248.717948
177,4283.076923,4262.051282,4367.692307,4217.435897,4215.897435
178,4295.897435,4263.589743,4374.358974,4259.487179,4228.717948
179,4289.230769,4252.820512,4365.641025,4223.076923,4218.461538
180,4293.846153,4260.512820,4368.717948,4200.512820,4222.051282
181,4299.487179,4274.871794,4379.487179,4210.256410,4237.948717
182,4270.769230,4245.641025,4365.128205,4197.435897,4219.487179
183,4295.384615,4244.102564,4391.794871,4252.820512,4239.487179
184,4284.615384,4256.923076,4367.692307,4236.923076,4227.179487
185,4276.923076,4266.666666,4356.923076,4176.923076,4223.076923
186,4299.487179,4278.974358,4382.564102,4211.282051,4243.589743
187,4266.153846,4255.897435,4355.897435,4229.230769,4218.461538
188,4273.846153,4255.384615,4368.717948,4234.358974,4233.846153
189,4287.179487,4270.769230,4364.615384,4216.923076,4236.410256
190,4286.666666,4265.641025,4351.794871,4211.794871,4226.666666
191,4303.589743,4275.897435,4374.871794,4261.025641,4235.384615
192,4289.230769,4282.564102,4363.589743,4244.102564,4212.307692
193,4306.153846,4284.102564,4375.897435,4211.282051,4233.846153
194,4301.025641,4273.846153,4367.179487,4195.897435,4236.923076
195,4288.205128,4262.051282,4351.282051,4224.615384,4222.564102
196,4308.717948,4272.307692,4359.487179,4270.256410,4240.000000
197,4285.128205,4267.179487,4343.076923,4217.435897,4222.051282
198,4294.871794,4275.384615,4376.923076,4214.358974,4237.948717
199,4299.487179,4277.435897,4378.974358,4242.051282,4237.948717
200,4287.692307,4261.538461,4349.743589,4222.564102,4221.538461
201,4313.846153,4283.589743,4370.256410,4218.974358,4250.256410
202,4293.846153,4301.025641,4348.717948,4204.102564,4225.641025
203,4294.871794,4303.076923,4354.358974,4258.461538,4221.025641
204,4293.333333,4287.179487,4367.179487,4265.641025,4229.743589
205,4277.435897,4270.256410,4355.897435,4201.538461,4218.461538
206,4314.871794,4294.358974,4371.794871,4229.743589,4242.564102
207,4299.487179,4303.589743,4336.410256,4213.846153,4222.564102
208,4293.846153,4300.512820,4339.487179,4216.410256,4229.743589
209,4304.102564,4287.179487,4363.076923,4274.871794,4246.153846
210,4279.487179,4262.564102,4335.897435,4240.000000,4224.615384
211,4301.538461,4278.461538,4353.846153,4205.641025,4244.615384
212,4308.717948,4289.230769,4322.051282,4214.358974,4227.179487
213,4313.846153,4277.435897,4252.820512,4230.256410,4208.717948
214,4308.205128,4263.076923,4207.692307,4213.333333,4208.205128
215,4274.871794,4251.794871,4191.282051,4200.512820,4193.333333
216,4304.615384,4271.794871,4227.692307,4231.794871,4222.564102
217,4309.743589,4280.000000,4199.487179,4210.769230,4210.769230
218,4304.615384,4274.358974,4180.512820,4225.641025,4200.512820
219,4311.282051,4276.923076,4205.641025,4241.538461,4215.897435
220,4287.692307,4270.769230,4188.717948,4198.461538,4196.923076
221,4298.974358,4274.358974,4196.410256,4242.564102,4210.769230
222,4284.102564,4267.179487,4192.820512,4240.000000,4196.923076
223,4285.128205,4270.256410,4192.307692,4202.051282,4190.256410
224,4317.948717,4291.794871,4196.923076,4238.461538,4211.282051
225,4286.666666,4277.435897,4167.179487,4227.692307,4184.615384
226,4286.153846,4274.358974,4186.153846,4220.000000,4194.358974
227,4288.717948,4275.897435,4188.205128,4226.666666,4194.358974
228,4291.282051,4261.025641,4194.358974,4226.153846,4186.153846
229,4314.358974,4271.794871,4227.179487,4227.179487,4211.794871
230,4280.512820,4274.871794,4196.923076,4204.615384,4192.820512
231,4285.128205,4276.410256,4200.512820,4249.743589,4197.948717
232,4288.205128,4270.769230,4201.025641,4255.384615,4195.897435
233,4268.717948,4244.615384,4182.051282,4193.333333,4176.923076
234,4289.743589,4247.692307,4214.358974,4207.692307,4198.974358
235,4276.923076,4269.230769,4202.564102,4223.076923,4195.384615
236,4294.871794,4289.230769,4204.615384,4243.589743,4214.871794
237,4309.230769,4277.948717,4210.256410,4249.230769,4213.846153
238,4281.538461,4260.000000,4191.794871,4207.179487,4190.769230
239,4292.307692,4280.512820,4206.153846,4208.717948,4216.923076
240,4281.538461,4277.948717,4192.820512,4225.128205,4195.384615
241,4287.179487,4270.769230,4208.205128,4264.615384,4193.846153
242,4293.846153,4277.435897,4216.410256,4244.102564,4212.820512
243,4280.512820,4264.102564,4191.282051,4194.871794,4195.384615
244,4306.666666,4269.230769,4221.025641,4244.102564,4212.820512
245,4287.692307,4273.846153,4206.666666,4236.410256,4202.564102
246,4284.615384,4266.666666,4197.435897,4214.871794,4205.641025
247,4302.051282,4261.538461,4216.923076,4238.461538,4213.333333
248,4284.102564,4253.333333,4203.589743,4201.538461,4195.384615
249,4312.307692,4272.307692,4214.871794,4204.102564,4222.564102
250,4302.564102,4277.948717,4193.846153,4229.230769,4210.256410
251,4285.641025,4266.666666,4193.333333,4244.102564,4199.487179
