,AF3,AF4,T7,T8,PZ
120,4297.948717,4302.564102,4302.564102,4301.025641,4266.666666
121,4308.717948,4302.564102,4302.564102,4282.051282,4267.179487
122,4318.461538,4295.384615,4298.974358,4280.512820,4264.615384
123,4310.256410,4296.410256,4286.666666,4293.846153,4262.051282
124,4314.358974,4308.205128,4307.179487,4294.871794,4271.282051
125,4304.615384,4289.230769,4311.282051,4269.743589,4265.128205
126,4300.512820,4286.153846,4292.307692,4282.051282,4252.307692
127,4312.820512,4302.564102,4287.179487,4301.025641,4251.282051
128,4308.205128,4296.923076,4289.743589,4270.769230,4252.820512
129,4306.153846,4300.512820,4301.025641,4277.948717,4254.871794
130,4309.743589,4300.512820,4298.461538,4304.615384,4244.615384
131,4318.974358,4300.000000,4301.538461,4295.384615,4242.051282
132,4322.564102,4318.461538,4303.076923,4289.743589,4251.794871
133,4314.871794,4328.205128,4287.692307,4280.000000,4254.871794
134,4325.641025,4324.102564,4297.948717,4272.820512,4261.538461
135,4329.743589,4308.205128,4307.692307,4286.153846,4262.564102
136,4327.179487,4308.205128,4310.256410,4303.589743,4268.205128
137,4321.538461,4320.512820,4313.333333,4288.205128,4274.358974
138,4304.102564,4312.820512,4295.384615,4268.205128,4255.897435
139,4308.205128,4305.641025,4288.205128,4294.871794,4243.076923
140,4311.794871,4285.641025,4293.846153,4296.410256,4243.589743
141,4306.666666,4274.871794,4293.846153,4275.384615,4246.666666
142,4304.102564,4302.051282,4291.794871,4283.589743,4249.743589
143,4295.897435,4305.128205,4281.538461,4274.871794,4241.538461
144,4304.102564,4284.102564,4284.615384,4264.615384,4244.102564
145,4313.333333,4276.410256,4288.205128,4271.794871,4253.333333
146,4313.846153,4290.256410,4295.384615,4284.102564,4258.461538
147,4307.692307,4295.897435,4307.179487,4290.256410,4257.948717
148,4286.666666,4276.923076,4297.435897,4269.743589,4243.589743
149,4295.897435,4281.538461,4293.846153,4264.102564,4244.102564
150,4309.230769,4289.743589,4289.230769,4275.897435,4252.307692
151,4292.307692,4277.948717,4284.615384,4277.435897,4247.179487
152,4289.743589,4277.435897,4293.846153,4284.615384,4241.025641
153,4295.897435,4285.641025,4293.846153,4280.000000,4243.589743
154,4303.589743,4301.025641,4300.512820,4272.307692,4255.384615
155,4302.564102,4286.666666,4306.666666,4268.205128,4256.923076
156,4287.692307,4257.435897,4307.179487,4271.794871,4257.948717
157,4290.769230,4280.512820,4316.410256,4303.076923,4279.487179
158,4294.871794,4310.769230,4311.794871,4316.410256,4285.128205
159,4292.820512,4304.615384,4311.794871,4293.846153,4278.974358
160,4284.615384,4269.743589,4314.871794,4267.692307,4278.461538
161,4278.461538,4254.871794,4302.564102,4269.230769,4276.923076
162,4281.538461,4281.538461,4304.615384,4292.820512,4277.435897
163,4266.666666,4278.974358,4309.743589,4286.153846,4269.230769
164,4265.641025,4258.974358,4312.307692,4272.307692,4268.205128
165,4266.153846,4253.846153,4303.589743,4268.205128,4274.871794
166,4242.564102,4241.025641,4283.589743,4269.743589,4271.794871
167,4252.820512,4249.230769,4299.487179,4293.846153,4274.871794
168,4262.051282,4255.897435,4314.871794,4289.230769,4270.256410
169,4243.589743,4245.641025,4308.205128,4265.641025,4263.076923
170,4240.512820,4250.256410,4306.666666,4270.256410,4265.641025
171,4248.717948,4250.256410,4301.538461,4268.717948,4263.589743
172,4255.384615,4247.179487,4294.871794,4275.897435,4268.205128
173,4251.282051,4254.871794,4284.615384,4290.256410,4276.410256
174,4252.307692,4269.743589,4295.897435,4285.128205,4279.487179
175,4251.794871,4266.153846,4319.487179,4271.282051,4280.512820
176,4237.948717,4249.743589,4311.282051,4268.205128,4279.487179
177,4250.256410,4259.487179,4311.282051,4280.512820,4290.769230
178,4264.102564,4256.923076,4314.358974,4264.615384,4295.897435
179,4258.974358,4249.743589,4308.205128,4257.948717,4292.307692
180,4251.282051,4258.974358,4311.794871,4288.205128,4292.820512
181,4235.384615,4243.076923,4305.128205,4282.051282,4277.948717
182,4245.641025,4247.179487,4305.641025,4272.820512,4273.333333
183,4255.897435,4263.589743,4303.076923,4287.179487,4280.512820
184,4238.974358,4243.076923,4297.435897,4283.076923,4281.025641
185,4234.871794,4232.820512,4309.743589,4277.435897,4287.179487
186,4228.205128,4234.358974,4301.025641,4276.923076,4286.666666
187,4231.794871,4233.846153,4296.410256,4279.487179,4287.179487
188,4243.589743,4241.538461,4304.102564,4285.641025,4288.205128
189,4236.923076,4252.307692,4305.128205,4278.461538,4286.153846
190,4232.820512,4245.641025,4313.846153,4268.205128,4297.948717
191,4232.820512,4223.076923,4311.282051,4271.282051,4303.589743
192,4230.256410,4230.769230,4303.589743,4299.487179,4297.435897
193,4214.358974,4237.948717,4303.076923,4307.179487,4292.820512
194,4205.128205,4224.102564,4303.589743,4287.179487,4289.230769
195,4225.128205,4227.179487,4311.282051,4287.692307,4288.717948
196,4228.205128,4225.641025,4305.641025,4272.307692,4287.179487
197,4232.820512,4239.487179,4302.564102,4271.794871,4296.410256
198,4240.512820,4253.333333,4314.358974,4309.230769,4308.205128
199,4221.538461,4225.128205,4317.948717,4305.128205,4306.153846
200,4225.128205,4219.487179,4320.512820,4281.025641,4302.564102
201,4230.769230,4234.358974,4314.358974,4279.487179,4291.282051
202,4222.051282,4234.358974,4320.512820,4291.794871,4294.358974
203,4230.769230,4236.923076,4329.230769,4287.179487,4312.820512
204,4237.948717,4236.410256,4308.717948,4272.820512,4311.282051
205,4238.461538,4240.512820,4311.282051,4298.974358,4311.282051
206,4230.769230,4239.487179,4320.000000,4314.358974,4311.794871
207,4228.717948,4232.820512,4303.589743,4297.948717,4303.076923
208,4234.871794,4232.307692,4304.102564,4291.794871,4292.820512
209,4231.794871,4227.692307,4312.820512,4283.589743,4282.051282
210,4236.923076,4237.435897,4316.923076,4282.564102,4286.153846
211,4238.974358,4236.923076,4314.871794,4280.000000,4293.846153
212,4240.512820,4233.846153,4310.769230,4276.410256,4296.410256
213,4250.769230,4247.179487,4307.179487,4284.102564,4294.358974
214,4232.307692,4235.384615,4302.564102,4270.256410,4276.923076
215,4226.666666,4227.179487,4311.282051,4275.384615,4282.051282
216,4247.692307,4232.820512,4304.102564,4292.307692,4301.538461
217,4259.487179,4238.461538,4301.538461,4281.025641,4302.564102
218,4266.666666,4252.820512,4331.282051,4286.153846,4299.487179
219,4258.461538,4247.179487,4332.820512,4293.333333,4291.794871
220,4245.128205,4237.435897,4318.461538,4282.564102,4287.692307
221,4236.410256,4233.333333,4315.384615,4286.666666,4285.128205
222,4240.512820,4227.179487,4317.435897,4317.435897,4290.256410
223,4255.897435,4237.435897,4320.512820,4325.128205,4307.179487
224,4246.153846,4240.512820,4303.589743,4283.589743,4302.051282
225,4255.897435,4248.205128,4308.717948,4282.564102,4294.358974
226,4290.769230,4271.282051,4330.256410,4321.538461,4303.076923
227,4297.948717,4273.333333,4321.025641,4319.487179,4309.743589
228,4295.384615,4270.769230,4312.307692,4305.128205,4315.384615
229,4283.076923,4270.256410,4305.128205,4300.512820,4304.615384
230,4265.641025,4261.025641,4313.333333,4290.256410,4286.153846
231,4250.769230,4241.025641,4326.666666,4280.512820,4280.512820
232,4229.743589,4220.000000,4318.461538,4284.615384,4279.487179
233,4241.538461,4230.769230,4330.256410,4301.025641,4289.743589
234,4269.743589,4245.641025,4330.256410,4283.076923,4300.512820
235,4283.589743,4259.487179,4310.769230,4267.179487,4305.128205
236,4282.051282,4278.461538,4312.307692,4290.256410,4304.615384
237,4273.846153,4272.820512,4311.794871,4301.025641,4291.794871
238,4288.205128,4273.333333,4311.282051,4300.512820,4287.692307
239,4292.307692,4279.487179,4310.256410,4291.282051,4288.717948
240,4280.000000,4275.384615,4310.256410,4278.974358,4291.282051
241,4273.333333,4262.564102,4315.384615,4297.435897,4297.435897
242,4255.897435,4236.923076,4310.769230,4316.410256,4291.794871
243,4244.102564,4237.435897,4312.307692,4322.051282,4287.179487
244,4229.230769,4233.333333,4313.846153,4299.487179,4276.923076
245,4233.333333,4218.461538,4307.692307,4280.000000,4271.282051
246,4266.666666,4232.820512,4296.410256,4297.948717,4281.538461
247,4262.564102,4241.025641,4286.666666,4291.282051,4271.282051
248,4252.820512,4242.051282,4303.589743,4275.384615,4262.051282
249,4262.051282,4246.153846,4306.666666,4264.102564,4273.846153
250,4268.717948,4251.282051,4291.794871,4254.871794,4289.743589
251,4280.000000,4261.538461,4297.948717,4282.051282,4296.410256
