,AF3,AF4,T7,T8,PZ
36,4313.333333,4215.384615,4186.153846,4304.615384,4112.820512
37,4309.743589,4191.282051,4184.615384,4257.948717,4082.051282
38,4338.461538,4187.179487,4164.615384,4334.871794,4103.589743
39,4303.076923,4143.589743,4075.897435,4370.769230,4064.615384
40,4342.051282,4162.564102,4136.410256,4377.948717,4085.128205
41,4335.897435,4150.769230,4156.923076,4347.692307,4064.615384
42,4298.461538,4124.102564,4101.025641,4313.846153,4049.230769
43,4335.897435,4143.589743,4152.820512,4281.538461,4099.487179
44,4308.717948,4104.615384,4190.256410,4226.153846,4070.769230
45,4331.282051,4148.205128,4235.897435,4292.307692,4092.820512
46,4336.410256,4161.538461,4203.589743,4295.897435,4094.871794
47,4314.358974,4133.846153,4125.641025,4271.794871,4088.205128
48,4344.615384,4206.153846,4142.051282,4343.076923,4145.641025
49,4282.051282,4210.769230,4157.435897,4286.153846,4133.333333
50,4289.230769,4202.564102,4208.205128,4271.794871,4164.102564
51,4334.358974,4180.000000,4167.179487,4341.025641,4145.128205
52,4324.102564,4132.820512,4118.461538,4322.564102,4077.948717
53,4358.974358,4156.410256,4236.410256,4278.974358,4113.333333
54,4347.179487,4138.461538,4230.769230,4251.282051,4090.769230
55,4358.974358,4179.487179,4190.256410,4330.256410,4097.435897
56,4335.384615,4212.307692,4186.666666,4357.435897,4132.307692
57,4272.820512,4171.282051,4145.128205,4292.820512,4114.358974
58,4341.538461,4186.666666,4140.000000,4364.615384,4110.256410
59,4371.794871,4139.487179,4090.769230,4380.512820,4064.102564
60,4370.769230,4147.692307,4115.897435,4347.692307,4093.333333
61,4344.615384,4194.871794,4189.743589,4303.076923,4122.564102
62,4289.230769,4155.384615,4200.000000,4222.051282,4083.076923
63,4325.128205,4202.564102,4218.974358,4287.179487,4161.025641
64,4295.897435,4209.743589,4173.333333,4316.923076,4173.846153
65,4291.794871,4202.051282,4198.974358,4302.564102,4134.871794
66,4331.282051,4226.666666,4212.307692,4340.000000,4136.410256
67,4312.307692,4175.384615,4113.846153,4327.692307,4105.128205
68,4391.794871,4161.538461,4146.153846,4357.948717,4103.076923
69,4385.641025,4142.564102,4167.179487,4346.666666,4073.846153
70,4318.974358,4162.564102,4145.641025,4339.487179,4101.538461
71,4363.076923,4175.897435,4181.025641,4342.564102,4126.153846
72,4384.615384,4095.384615,4186.666666,4254.871794,4053.333333
73,4384.102564,4160.000000,4225.128205,4273.846153,4108.205128
74,4329.230769,4199.487179,4210.769230,4293.333333,4144.615384
75,4337.435897,4137.948717,4187.179487,4287.179487,4117.948717
76,4372.307692,4168.205128,4182.051282,4348.205128,4142.051282
77,4290.256410,4177.948717,4105.641025,4322.564102,4118.461538
78,4341.538461,4172.307692,4142.051282,4323.076923,4115.384615
79,4393.333333,4145.128205,4182.051282,4330.256410,4085.641025
80,4341.025641,4138.974358,4164.102564,4311.794871,4085.128205
81,4319.487179,4200.000000,4217.435897,4307.179487,4163.076923
82,4266.153846,4186.153846,4227.692307,4229.743589,4137.435897
83,4282.051282,4198.461538,4227.179487,4272.820512,4144.615384
84,4311.282051,4164.615384,4163.589743,4342.051282,4132.307692
85,4312.307692,4120.000000,4128.717948,4288.205128,4078.974358
86,4393.333333,4167.692307,4196.923076,4305.641025,4091.282051
87,4406.666666,4103.076923,4128.205128,4338.974358,4029.230769
88,4385.641025,4109.743589,4137.948717,4339.487179,4054.871794
89,4324.615384,4207.692307,4222.564102,4289.743589,4138.974358
90,4273.333333,4202.051282,4175.897435,4260.512820,4125.641025
91,4314.871794,4209.743589,4162.564102,4315.897435,4147.179487
92,4294.871794,4176.410256,4176.923076,4274.871794,4121.538461
93,4314.871794,4169.743589,4212.820512,4277.948717,4106.153846
94,4325.641025,4178.974358,4171.794871,4335.384615,4114.871794
95,4282.564102,4153.333333,4085.641025,4307.692307,4093.846153
96,4339.487179,4195.897435,4131.794871,4337.435897,4124.102564
97,4318.974358,4177.435897,4147.179487,4325.128205,4103.589743
98,4309.743589,4187.692307,4155.897435,4317.435897,4109.230769
99,4390.256410,4183.076923,4172.820512,4339.487179,4103.076923
100,4390.769230,4093.333333,4143.076923,4273.333333,4036.410256
101,4402.564102,4143.076923,4206.666666,4282.051282,4094.358974
102,4381.538461,4160.000000,4203.589743,4281.538461,4099.487179
103,4364.615384,4137.435897,4158.974358,4278.461538,4064.615384
104,4364.102564,4194.358974,4178.461538,4315.897435,4110.256410
105,4292.820512,4200.000000,4157.948717,4268.205128,4121.025641
106,4320.000000,4216.923076,4165.128205,4314.871794,4145.641025
107,4340.000000,4192.820512,4144.102564,4337.435897,4107.692307
108,4330.769230,4173.333333,4166.666666,4271.794871,4080.512820
109,4377.948717,4191.794871,4200.512820,4299.487179,4116.410256
110,4353.333333,4150.769230,4108.717948,4333.333333,4080.512820
111,4365.641025,4195.384615,4126.666666,4390.256410,4102.051282
112,4369.230769,4185.641025,4151.794871,4366.666666,4088.205128
113,4344.102564,4123.589743,4145.641025,4290.769230,4058.974358
114,4390.256410,4151.282051,4214.871794,4309.743589,4095.897435
115,4376.923076,4126.666666,4160.512820,4326.666666,4052.307692
116,4405.641025,4139.487179,4132.820512,4386.153846,4063.076923
117,4389.743589,4161.025641,4189.743589,4331.794871,4093.333333
118,4298.461538,4164.615384,4181.025641,4245.128205,4105.641025
119,4325.641025,4223.076923,4148.205128,4351.794871,4153.333333
120,4309.743589,4197.435897,4116.923076,4346.666666,4123.076923
121,4302.564102,4189.743589,4182.051282,4276.410256,4148.205128
122,4327.179487,4180.000000,4170.256410,4303.589743,4153.333333
123,4349.230769,4110.769230,4096.923076,4338.974358,4063.076923
124,4413.333333,4128.717948,4196.923076,4325.128205,4061.538461
125,4373.846153,4122.564102,4205.128205,4259.487179,4056.923076
126,4373.333333,4133.846153,4166.153846,4311.282051,4075.897435
127,4374.358974,4167.179487,4203.076923,4320.512820,4100.512820
128,4328.205128,4131.794871,4190.769230,4230.769230,4075.384615
129,4355.897435,4172.307692,4196.923076,4290.256410,4135.384615
130,4322.051282,4173.846153,4180.000000,4305.641025,4141.538461
131,4338.974358,4152.820512,4185.128205,4293.846153,4119.487179
132,4384.102564,4172.820512,4177.435897,4352.307692,4110.769230
133,4329.743589,4165.641025,4133.333333,4338.461538,4075.897435
134,4345.641025,4206.153846,4161.025641,4362.564102,4119.487179
135,4343.589743,4161.025641,4103.589743,4368.205128,4096.410256
136,4348.717948,4135.897435,4110.769230,4336.923076,4078.974358
137,4402.564102,4161.025641,4209.230769,4317.948717,4106.666666
138,4372.820512,4091.282051,4164.615384,4264.615384,4056.923076
139,4376.923076,4132.307692,4175.384615,4280.000000,4092.820512
140,4368.717948,4156.410256,4218.974358,4254.358974,4104.102564
141,4346.666666,4123.076923,4193.333333,4248.717948,4089.230769
142,4338.974358,4165.641025,4155.897435,4334.358974,4121.025641
143,4263.589743,4189.743589,4124.102564,4302.564102,4099.487179
144,4314.871794,4226.666666,4159.487179,4341.538461,4122.051282
145,4375.384615,4183.589743,4128.205128,4376.923076,4101.025641
146,4363.076923,4136.923076,4113.846153,4294.871794,4074.871794
147,4398.461538,4155.384615,4172.820512,4315.897435,4105.641025
148,4364.102564,4101.025641,4128.717948,4333.333333,4048.717948
149,4380.512820,4121.538461,4160.512820,4328.717948,4057.948717
150,4402.051282,4150.769230,4197.435897,4294.358974,4082.564102
151,4371.794871,4132.307692,4155.897435,4265.128205,4071.794871
152,4380.000000,4187.179487,4216.410256,4288.717948,4146.666666
153,4335.384615,4159.487179,4215.897435,4227.692307,4133.333333
154,4352.307692,4154.358974,4181.025641,4251.282051,4115.384615
155,4353.333333,4212.307692,4172.820512,4294.871794,4141.025641
156,4293.846153,4219.487179,4162.564102,4275.384615,4144.615384
157,4345.641025,4233.846153,4180.000000,4358.974358,4166.666666
158,4344.102564,4194.358974,4117.435897,4366.666666,4117.435897
159,4331.794871,4208.205128,4131.282051,4338.461538,4128.717948
160,4379.487179,4197.948717,4158.461538,4347.179487,4131.282051
161,4398.974358,4107.692307,4116.410256,4326.153846,4057.435897
162,4423.076923,4151.282051,4163.589743,4363.076923,4088.205128
163,4356.923076,4162.564102,4132.307692,4346.153846,4098.461538
164,4340.000000,4141.538461,4124.615384,4339.487179,4110.769230
165,4382.564102,4148.717948,4217.435897,4329.230769,4125.128205
166,4332.307692,4119.487179,4211.794871,4251.794871,4082.564102
167,4336.923076,4166.153846,4197.435897,4287.692307,4110.769230
168,4332.820512,4147.692307,4188.205128,4271.794871,4095.897435
169,4356.410256,4105.641025,4202.564102,4243.076923,4087.179487
170,4372.820512,4158.461538,4174.871794,4324.102564,4135.897435
171,4298.461538,4169.230769,4086.153846,4337.948717,4107.179487
172,4371.794871,4161.538461,4150.769230,4335.384615,4095.384615
173,4408.717948,4110.769230,4164.615384,4326.666666,4068.205128
174,4335.897435,4138.461538,4149.230769,4333.333333,4083.076923
175,4320.512820,4224.102564,4237.435897,4311.282051,4144.102564
176,4331.794871,4131.794871,4199.487179,4223.076923,4080.000000
177,4380.000000,4125.641025,4176.923076,4282.051282,4101.025641
178,4345.641025,4176.410256,4197.435897,4314.871794,4146.153846
179,4313.846153,4150.769230,4180.000000,4264.615384,4130.256410
180,4349.743589,4182.051282,4164.102564,4325.641025,4157.948717
181,4304.102564,4191.794871,4141.025641,4316.923076,4121.025641
182,4293.333333,4241.538461,4207.179487,4284.102564,4146.153846
183,4291.282051,4237.435897,4187.179487,4296.923076,4161.025641
184,4295.384615,4155.897435,4114.871794,4310.256410,4089.743589
185,4349.743589,4173.333333,4149.743589,4364.102564,4096.923076
186,4310.256410,4175.384615,4105.641025,4329.743589,4089.230769
187,4333.333333,4176.923076,4114.358974,4318.974358,4082.051282
188,4374.871794,4137.435897,4189.743589,4295.384615,4070.256410
189,4329.743589,4117.435897,4195.897435,4231.794871,4085.128205
190,4343.076923,4206.153846,4204.615384,4300.512820,4151.794871
191,4298.461538,4189.743589,4155.897435,4286.666666,4116.923076
192,4306.153846,4186.153846,4152.307692,4291.282051,4117.435897
193,4380.512820,4178.461538,4189.230769,4343.589743,4101.538461
194,4342.051282,4103.076923,4169.230769,4278.461538,4040.000000
195,4361.538461,4124.615384,4176.410256,4265.128205,4090.256410
196,4380.512820,4102.564102,4129.743589,4268.205128,4064.102564
197,4367.179487,4114.871794,4165.128205,4275.897435,4073.333333
198,4318.461538,4198.974358,4220.512820,4292.307692,4170.256410
199,4270.769230,4175.897435,4133.333333,4284.615384,4141.538461
200,4342.051282,4188.205128,4144.615384,4340.512820,4134.871794
201,4322.564102,4209.230769,4181.025641,4306.153846,4129.743589
202,4306.153846,4198.461538,4179.487179,4271.794871,4115.384615
203,4387.179487,4147.692307,4158.974358,4345.641025,4094.871794
204,4372.820512,4087.179487,4103.076923,4355.384615,4045.641025
205,4375.897435,4153.333333,4163.076923,4372.820512,4103.076923
206,4363.076923,4140.000000,4163.076923,4341.538461,4093.333333
207,4343.076923,4095.897435,4120.000000,4288.717948,4062.564102
208,4365.641025,4150.769230,4181.538461,4282.051282,4127.179487
209,4331.794871,4128.717948,4187.179487,4231.282051,4115.384615
210,4349.743589,4152.820512,4205.128205,4263.076923,4131.282051
211,4328.205128,4177.435897,4184.615384,4281.025641,4132.820512
212,4316.410256,4158.974358,4142.051282,4300.000000,4098.974358
213,4384.615384,4202.564102,4151.794871,4388.717948,4113.333333
214,4330.769230,4179.487179,4106.153846,4335.897435,4113.333333
215,4310.256410,4196.410256,4149.230769,4312.307692,4184.102564
216,4341.538461,4205.128205,4189.743589,4355.897435,4164.615384
217,4347.179487,4149.743589,4165.641025,4334.871794,4092.820512
218,4356.410256,4192.820512,4161.538461,4343.589743,4153.333333
219,4292.820512,4204.102564,4110.256410,4332.307692,4135.897435
220,4313.333333,4210.769230,4155.384615,4368.205128,4111.282051
221,4360.000000,4165.641025,4192.820512,4364.615384,4096.923076
222,4334.871794,4091.794871,4157.435897,4276.410256,4069.743589
223,4396.923076,4117.948717,4208.205128,4296.923076,4107.692307
224,4393.846153,4125.128205,4200.000000,4295.384615,4096.923076
225,4379.487179,4177.435897,4200.512820,4320.000000,4118.974358
226,4406.153846,4187.179487,4242.564102,4328.717948,4136.410256
227,4372.820512,4131.282051,4204.102564,4262.564102,4092.820512
228,4383.589743,4182.564102,4217.948717,4298.974358,4131.282051
229,4360.000000,4182.051282,4222.564102,4276.923076,4120.000000
230,4363.076923,4174.871794,4213.846153,4263.589743,4100.512820
231,4362.564102,4213.846153,4173.846153,4334.871794,4131.794871
232,4309.230769,4185.128205,4118.461538,4319.487179,4116.410256
233,4357.435897,4201.025641,4181.025641,4347.692307,4134.358974
234,4340.512820,4187.692307,4152.307692,4369.230769,4097.948717
235,4340.512820,4171.282051,4120.512820,4353.333333,4077.435897
236,4424.615384,4168.205128,4184.102564,4331.282051,4097.435897
237,4391.794871,4093.846153,4161.538461,4276.923076,4050.769230
238,4385.128205,4129.743589,4195.384615,4306.153846,4094.358974
239,4374.358974,4135.897435,4200.000000,4283.589743,4090.769230
240,4343.076923,4118.461538,4142.051282,4283.589743,4064.615384
241,4343.076923,4203.589743,4153.333333,4349.743589,4131.282051
242,4298.461538,4195.384615,4157.948717,4271.282051,4135.897435
243,4310.769230,4196.923076,4187.692307,4264.102564,4160.512820
244,4285.641025,4200.000000,4142.051282,4323.589743,4142.051282
245,4303.076923,4165.641025,4116.410256,4338.461538,4092.307692
246,4413.846153,4167.692307,4165.128205,4365.641025,4100.512820
247,4354.871794,4133.333333,4091.282051,4338.461538,4062.051282
248,4338.974358,4133.846153,4116.410256,4344.102564,4076.410256
249,4389.743589,4116.410256,4186.153846,4317.948717,4071.282051
250,4338.461538,4111.794871,4173.846153,4273.333333,4061.025641
251,4310.769230,4182.564102,4213.333333,4303.076923,4124.615384
